Date,CR
1996-04,-3.3386837881219904
1996-05,-3.2829095590601867
1996-06,-3.29244673983215
1996-07,-3.3365727243278265
1996-08,-3.412414689632759
1996-09,-3.45614607107923
1996-10,-3.4663178548070634
1996-11,-3.5070468698787285
1996-12,-3.5421449655624797
1997-01,-3.571428571428571
1997-02,-3.4719947592531932
1997-03,-3.37373075663282
1997-04,-3.211009174311927
1997-05,-2.9826286463454603
1997-06,-2.6583524778470626
1997-07,-2.236106543900033
1997-08,-1.7139090309822018
1997-09,-1.0568031704095113
1997-10,-0.1985440105890139
1997-11,0.7954922108054359
1997-12,1.956882255389718
1998-01,3.282493368700265
1998-02,4.739807756049055
1998-03,6.401326699834163
1998-04,8.269677847891066
1998-05,10.249584026622296
1998-06,12.349799732977303
1998-07,14.6112600536193
1998-08,16.95827725437416
1998-09,19.38534278959811
1998-10,21.84959349593496
1998-11,24.456521739130434
1998-12,27.03162189731384
1999-01,29.527692830445122
1999-02,32.03257550050899
1999-03,34.57627118644068
1999-04,37.10223425863236
1999-05,39.42567567567568
1999-06,41.537424140256235
1999-07,43.42415068953919
1999-08,45.10395707578806
1999-09,46.562082777036046
1999-10,47.778514588859416
1999-11,48.83262084840513
1999-12,49.64216005204945
2000-01,50.17656500802568
2000-02,50.56962025316456
2000-03,50.84164588528678
2000-04,50.889570552147234
2000-05,50.67914277090251
2000-06,50.20796197266786
2000-07,49.473684210526315
2000-08,48.56156501726122
2000-09,47.58132956152758
2000-10,46.64998609952738
2000-11,45.68777292576419
2000-12,44.432548179871524
2001-01,42.75970619097586
2001-02,40.88923156001028
2001-03,39.09319899244332
2001-04,37.55555555555555
2001-05,36.612551490186576
2001-06,36.35064316341115
2001-07,36.51500938086304
2001-08,36.76912410446037
2001-09,37.00751537235254
2001-10,37.28965671976666
2001-11,37.58285461776403
2001-12,37.80434782608696
2002-01,37.87943565626336
2002-02,37.89407313997478
2002-03,38.00371977681339
2002-04,38.36145558040252
2002-05,39.00240384615385
2002-06,39.65585443037975
2002-07,40.12128325508607
2002-08,40.29821843532146
2002-09,40.11884224650182
2002-10,39.65876777251185
2002-11,39.0783064818284
2002-12,38.75092661230541
2003-01,38.75413450937156
2003-02,38.690259029551264
2003-03,38.30134009416878
2003-04,37.37210554658051
2003-05,35.86378148279532
2003-06,34.241788958770094
2003-07,33.155815152035736
2003-08,32.663061845217975
2003-09,32.28058510638298
2003-10,31.541101487171108
2003-11,30.31957603982656
2003-12,28.6953778198454
2004-01,26.945736434108525
2004-02,24.980948026215515
2004-03,22.671458520515124
2004-04,20.011754334410814
2004-05,17.394437238795216
2004-06,15.436906953689277
2004-07,14.50509563032249
2004-08,14.271911663216011
2004-09,14.281805745554035
2004-10,14.157730419438034
2004-11,13.72575431034483
2004-12,12.995859489782289
2005-01,12.236789829161701
2005-02,11.679600157832434
2005-03,11.588320020950635
2005-04,12.008362733568536
2005-05,12.45430809399478
2005-06,12.363352420614264
2005-07,11.663011224358147
2005-08,10.49547828302127
2005-09,9.298818798693139
2005-10,8.448254441545533
2005-11,7.972889710412816
2005-12,7.759254719293944
2006-01,7.852955544699561
2006-02,8.292682926829269
2006-03,9.27734375
2006-04,10.896180215475026
2006-05,12.607414682052543
2006-06,13.863329652803339
2006-07,14.45988783223604
2006-08,14.301244111607684
2006-09,13.99329662437156
2006-10,14.244946492271108
2006-11,14.899917091081369
2006-12,15.650118203309693
2007-01,16.436578171091444
2007-02,17.15934518902367
2007-03,17.765782680122037
2007-04,18.280447970135324
2007-05,18.562804736475506
2007-06,18.658790826963166
2007-07,18.72905834777585
2007-08,18.501440922190202
2007-09,18.027132674177974
2007-10,17.69962194982243
2007-11,17.404702122803013
2007-12,17.062905243999545
2008-01,16.102366662892084
2008-02,15.27027027027027
2008-03,14.220285969615729
2008-04,12.773239125634797
2008-05,11.108688542461572
2008-06,9.966598426893654
2008-07,7.328504473796335
2008-08,4.5651484730001055
2008-09,2.478210647905072
2008-10,0.8638634471273939
2008-11,-0.6803422327595093
2008-12,-2.177023712183156
2009-01,-3.486015403323875
2009-02,-4.041013268998793
2009-03,-4.922279792746114
2009-04,-6.79554196666338
2009-05,-8.352100264368941
2009-06,-9.55588091752074
2009-07,-10.023355391202802
2009-08,-9.815175097276265
2009-09,-9.789596727060198
2009-10,-10.317305820517813
2009-11,-10.780596869835716
2009-12,-11.087357885531047
2010-01,-10.855359407002828
2010-02,-10.726846424384526
2010-03,-10.464547677261614
2010-04,-9.838472834067549
2010-05,-9.232731554160125
2010-06,-8.945718204977464
2010-07,-7.820563715760222
2010-08,-6.06366851945427
2010-09,-4.283225740342248
2010-10,-4.3235992157672065
2010-11,-4.338349766476388
2010-12,-3.2598474558562325
2011-01,-2.246955060898782
2011-02,-3.153153153153153
2011-03,-4.09767344372249
2011-04,-4.1269841269841265
2011-05,-2.8632478632478633
2011-06,-1.2626807684006043
2011-07,-0.4434349989184512
2011-08,-0.20494013590766907
2011-09,0.6046863189720333
2011-10,2.0512263946168874
2011-11,2.7021137502723906
2011-12,2.73224043715847
2012-01,3.1728665207877462
2012-02,4.15845918144014
2012-03,4.2381212452211905
2012-04,2.44299674267101
2012-05,0.1837639174143336
2012-06,-1.4096631873453136
2012-07,-1.5396210163652024
2012-08,-0.7746100053792362
2012-09,-0.43892516861149766
2012-10,0.15099223468507333
2012-11,0.3688835846804817
2012-12,0.20520574576088133
2013-01,-0.11815252416756175
2013-02,0.789616008653326
2013-03,2.753797399191345
2013-04,5.286975717439294
2013-05,5.686317641882974
2013-06,4.918570335555798
2013-07,3.737099402498642
2013-08,2.702118460873325
2013-09,1.695824836320704
2013-10,1.0953950866744655
2013-11,1.20942075111394
2013-12,1.6914893617021278
2014-01,1.3679745493107105
2014-02,0.5043076276528682
2014-03,0.8802263439170073
2014-04,3.126656067832538
2014-05,6.053085886922744
2014-06,7.749399694389872
2014-07,7.9168944778567525
2014-08,6.234413965087282
2014-09,4.860215053763441
2014-10,5.158302821451648
2014-11,6.529023889309264
2014-12,7.070489329596896
2015-01,7.409398860092484
2015-02,7.426486370465765
2015-03,6.189513984898436
2015-04,5.031974001467659
2015-05,5.141013633052347
2015-06,5.68809250963642
2015-07,7.131636820609488
2015-08,7.840454641128184
2015-09,6.8179419525065965
2015-10,6.364401430675364
2015-11,6.540880503144654
2015-12,5.889737420232242
2016-01,4.969139031279422
2016-02,3.6587915534183564
2016-03,1.464630726082892
2016-04,-0.4933196300102775
2016-05,-1.8923593447960119
2016-06,-1.8334683954619124
2016-07,-1.0943357989664606
2016-08,0.11226780975709329
2016-09,1.1894995898277276
predictions,0.369087200321492
