Date,CR
1996-04,7.7994428969359335
1996-05,8.913649025069638
1996-06,9.47075208913649
1996-07,10.30640668523677
1996-08,11.142061281337048
1996-09,11.699164345403899
1996-10,12.256267409470752
1996-11,12.813370473537605
1996-12,13.370473537604457
1997-01,13.92757660167131
1997-02,14.444444444444443
1997-03,14.958448753462603
1997-04,15.151515151515152
1997-05,15.068493150684931
1997-06,15.300546448087433
1997-07,15.489130434782608
1997-08,15.447154471544716
1997-09,15.363881401617252
1997-10,15.281501340482572
1997-11,15.240641711229946
1997-12,14.893617021276595
1998-01,14.511873350923482
1998-02,14.397905759162304
1998-03,14.322916666666666
1998-04,14.21188630490956
1998-05,13.554987212276215
1998-06,13.740458015267176
1998-07,13.383838383838384
1998-08,12.781954887218044
1998-09,12.468827930174564
1998-10,12.40694789081886
1998-11,12.098765432098766
1998-12,11.793611793611793
1999-01,11.7359413202934
1999-02,11.407766990291263
1999-03,11.08433734939759
1999-04,11.004784688995215
1999-05,11.190476190476192
1999-06,11.137440758293838
1999-07,10.823529411764705
1999-08,11.032863849765258
1999-09,10.981308411214954
1999-10,10.930232558139535
1999-11,11.1368909512761
1999-12,11.342592592592593
2000-01,11.29032258064516
2000-02,11.441647597254006
2000-03,11.845102505694761
2000-04,12.44343891402715
2000-05,13.063063063063062
2000-06,13.422818791946309
2000-07,14.03118040089087
2000-08,14.666666666666666
2000-09,15.299334811529933
2000-10,15.673289183222957
2000-11,16.740088105726873
2000-12,18.461538461538463
2001-01,19.037199124726477
2001-02,18.954248366013072
2001-03,18.22125813449024
2001-04,16.594827586206897
2001-05,14.132762312633835
2001-06,11.513859275053305
2001-07,8.9171974522293
2001-08,6.342494714587738
2001-09,4.421052631578947
2001-10,2.515723270440252
2001-11,1.2526096033402923
2001-12,0.2079002079002079
2002-01,-0.2070393374741201
2002-02,-0.6160164271047228
2002-03,-0.40733197556008144
2002-04,-0.4024144869215292
2002-05,0.199203187250996
2002-06,0.591715976331361
2002-07,0.78125
2002-08,0.5813953488372093
2002-09,0.576923076923077
2002-10,0.38167938931297707
2002-11,-0.37735849056603776
2002-12,-2.2263450834879404
2003-01,-4.044117647058823
2003-02,-6.227106227106227
2003-03,-8.990825688073395
2003-04,-11.645101663585953
2003-05,-13.133208255159476
2003-06,-13.38432122370937
2003-07,-12.475633528265107
2003-08,-10.73558648111332
2003-09,-9.274193548387096
2003-10,-8.1799591002045
2003-11,-8.041237113402062
2003-12,-8.29875518672199
2004-01,-9.12863070539419
2004-02,-9.917355371900827
2004-03,-10.838445807770961
2004-04,-11.313131313131313
2004-05,-11.72962226640159
2004-06,-12.352941176470589
2004-07,-12.790697674418606
2004-08,-12.716763005780345
2004-09,-13.193116634799235
2004-10,-13.498098859315588
2004-11,-13.446969696969695
2004-12,-13.092979127134724
2005-01,-11.877394636015326
2005-02,-9.375
2005-03,-5.443548387096774
2005-04,-0.6276150627615062
2005-05,3.455723542116631
2005-06,6.181015452538632
2005-07,7.349665924276169
2005-08,7.126948775055679
2005-09,6.666666666666667
2005-10,6.6815144766147
2005-11,7.399103139013453
2005-12,8.597285067873303
2006-01,10.045662100456621
2006-02,10.77981651376147
2006-03,11.009174311926607
2006-04,10.70615034168565
2006-05,9.45945945945946
2006-06,8.277404921700224
2006-07,6.888888888888889
2006-08,5.960264900662252
2006-09,5.506607929515418
2006-10,5.054945054945055
2006-11,4.814004376367615
2006-12,4.8034934497816595
2007-01,4.3478260869565215
2007-02,3.4482758620689653
2007-03,2.345415778251599
2007-04,1.4736842105263157
2007-05,0.6263048016701461
2007-06,0.0
2007-07,-0.2074688796680498
2007-08,0.2079002079002079
2007-09,0.4166666666666667
2007-10,0.6263048016701461
2007-11,0.41753653444676403
2007-12,0.20833333333333334
2008-01,-0.4149377593360996
2008-02,-0.8281573498964804
2008-03,-1.0330578512396695
2008-04,-2.05761316872428
2008-05,-2.674897119341564
2008-06,-2.272727272727273
2008-07,-1.4553014553014554
2008-08,-1.4583333333333333
2008-09,-1.0438413361169103
2008-10,-1.0460251046025104
2008-11,-2.0876826722338206
2008-12,-3.125
2009-01,-2.9166666666666665
2009-02,-2.5
2009-03,-3.125
2009-04,-3.941908713692946
2009-05,-3.5269709543568464
2009-06,-3.3264033264033266
2009-07,-3.7422037422037424
2009-08,-3.941908713692946
2009-09,-3.941908713692946
2009-10,-3.5269709543568464
2009-11,-2.9106029106029108
2009-12,-3.118503118503119
2010-01,-3.125
2010-02,-3.1315240083507305
2010-03,-2.9227557411273484
2010-04,-2.100840336134454
2010-05,-1.2684989429175475
2010-06,-0.8456659619450317
2010-07,-0.42194092827004215
2010-08,0.21141649048625794
2010-09,0.0
2010-10,0.0
2010-11,1.279317697228145
2010-12,2.5806451612903225
2011-01,2.575107296137339
2011-02,2.3504273504273505
2011-03,3.225806451612903
2011-04,3.455723542116631
2011-05,3.225806451612903
2011-06,3.870967741935484
2011-07,5.183585313174946
2011-08,5.183585313174946
2011-09,4.535637149028078
2011-10,5.161290322580645
2011-11,6.423982869379015
2011-12,7.725321888412018
2012-01,8.60215053763441
2012-02,9.482758620689655
2012-03,9.67741935483871
2012-04,9.2274678111588
2012-05,8.35117773019272
2012-06,7.889125799573561
2012-07,7.203389830508475
2012-08,7.172995780590717
2012-09,7.805907172995781
2012-10,8.0338266384778
2012-11,7.368421052631578
2012-12,6.918238993710692
2013-01,7.322175732217573
2013-02,7.933194154488518
2013-03,9.166666666666666
2013-04,10.438413361169102
2013-05,10.416666666666668
2013-06,10.144927536231885
2013-07,9.44558521560575
2013-08,9.650924024640657
2013-09,10.537190082644628
2013-10,9.611451942740286
2013-11,8.450704225352112
2013-12,8.764940239043826
2014-01,9.504950495049505
2014-02,9.645669291338582
2014-03,9.607843137254903
2014-04,10.412573673870334
2014-05,11.067193675889328
2014-06,10.276679841897234
2014-07,9.486166007905137
2014-08,9.84251968503937
2014-09,10.176125244618394
2014-10,11.154598825831702
2014-11,13.137254901960786
2014-12,14.705882352941178
2015-01,14.814814814814813
2015-02,14.70019342359768
2015-03,14.50381679389313
2015-04,14.366729678638942
2015-05,14.339622641509434
2015-06,13.909774436090224
2015-07,13.696060037523452
2015-08,13.108614232209737
2015-09,13.457943925233645
2015-10,13.059701492537313
2015-11,9.461966604823747
2015-12,4.761904761904762
2016-01,1.62748643761302
2016-02,-0.718132854578097
2016-03,-2.5044722719141324
2016-04,-1.4234875444839856
2016-05,2.6690391459074734
2016-06,6.451612903225806
2016-07,8.483754512635379
2016-08,8.422939068100359
2016-09,7.63765541740675
predictions,8.576724875447617
