Date,CR
1996-04,5.458515283842795
1996-05,5.895196506550218
1996-06,6.2159214830970555
1996-07,6.652126499454744
1996-08,6.9792802617230105
1996-09,7.415485278080698
1996-10,7.734204793028322
1996-11,7.94341675734494
1996-12,8.26086956521739
1997-01,8.459869848156181
1997-02,8.658008658008658
1997-03,8.855291576673865
1997-04,8.943965517241379
1997-05,9.13978494623656
1997-06,9.334763948497853
1997-07,9.411764705882353
1997-08,9.498399146211312
1997-09,9.574468085106384
1997-10,9.650053022269352
1997-11,9.725158562367865
1997-12,9.68421052631579
1998-01,9.643605870020965
1998-02,9.707724425887266
1998-03,9.667359667359667
1998-04,9.627329192546584
1998-05,9.484536082474227
1998-06,9.44558521560575
1998-07,9.406952965235174
1998-08,9.27624872579001
1998-09,9.137055837563452
1998-10,8.998988877654195
1998-11,8.971774193548388
1998-12,8.93574297188755
1999-01,8.799999999999999
1999-02,8.665338645418327
1999-03,8.531746031746032
1999-04,8.40751730959446
1999-05,8.275862068965518
1999-06,7.948969578017665
1999-07,7.624633431085044
1999-08,7.4074074074074066
1999-09,7.087378640776699
1999-10,6.673114119922631
1999-11,6.358381502890173
1999-12,6.046065259117082
2000-01,5.736137667304015
2000-02,5.32825880114177
2000-03,4.928909952606635
2000-04,4.627006610009444
2000-05,4.23728813559322
2000-06,3.8461538461538463
2000-07,3.364485981308411
2000-08,2.9850746268656714
2000-09,2.604651162790698
2000-10,2.2263450834879404
2000-11,1.6651248843663276
2000-12,0.8294930875576038
2001-01,0.0
2001-02,-0.6416131989000917
2001-03,-1.2797074954296161
2001-04,-1.916058394160584
2001-05,-2.72975432211101
2001-06,-3.3636363636363638
2001-07,-3.9963669391462306
2001-08,-4.627949183303085
2001-09,-5.167724388032639
2001-10,-5.621033544877607
2001-11,-6.068840579710145
2001-12,-6.334841628959276
2002-01,-6.600361663652802
2002-02,-6.684733514001806
2002-03,-6.684733514001806
2002-04,-6.4981949458483745
2002-05,-6.233062330623306
2002-06,-6.052393857271906
2002-07,-5.967450271247739
2002-08,-5.797101449275362
2002-09,-5.530371713508613
2002-10,-5.081669691470054
2002-11,-4.45859872611465
2002-12,-3.7477148080438756
2003-01,-3.0330882352941178
2003-02,-2.5830258302583027
2003-03,-2.1296296296296298
2003-04,-1.6744186046511629
2003-05,-1.028999064546305
2003-06,-0.28222013170272814
2003-07,0.6622516556291391
2003-08,1.8078020932445291
2003-09,2.8680688336520075
2003-10,4.034582132564841
2003-11,5.014464802314368
2003-12,5.8937198067632846
2004-01,6.679574056147144
2004-02,7.066795740561471
2004-03,7.55082284607938
2004-04,7.722007722007722
2004-05,7.89980732177264
2004-06,8.173076923076923
2004-07,8.75
2004-08,9.134615384615383
2004-09,9.309021113243762
2004-10,9.082217973231357
2004-11,8.952380952380953
2004-12,9.211775878442545
2005-01,10.04739336492891
2005-02,11.268939393939394
2005-03,12.677388836329234
2005-04,14.285714285714285
2005-05,15.973534971644613
2005-06,17.92452830188679
2005-07,19.924812030075188
2005-08,21.49532710280374
2005-09,23.04832713754647
2005-10,24.284395198522624
2005-11,25.6198347107438
2005-12,26.277372262773724
2006-01,26.76950998185118
2006-02,26.853526220614825
2006-03,26.37263726372637
2006-04,25.7168458781362
2006-05,25.357142857142854
2006-06,24.977777777777778
2006-07,24.2263483642794
2006-08,23.17180616740088
2006-09,22.21246707638279
2006-10,21.735319894829097
2006-11,21.328671328671327
2006-12,20.52173913043478
2007-01,19.379844961240313
2007-02,17.872340425531917
2007-03,16.036943744752307
2007-04,13.90728476821192
2007-05,11.65444172779136
2007-06,9.120000000000001
2007-07,6.583072100313479
2007-08,4.538461538461538
2007-09,2.719033232628399
2007-10,1.337295690936107
2007-11,0.14619883040935672
2007-12,-0.7947976878612716
2008-01,-1.3600572655690766
2008-02,-1.496792587312901
2008-03,-1.7094017094017095
2008-04,-2.138275124732716
2008-05,-2.7777777777777777
2008-06,-3.911806543385491
2008-07,-5.765124555160142
2008-08,-7.0100143061516444
2008-09,-7.830459770114942
2008-10,-9.215262778977682
2008-11,-10.806916426512968
2008-12,-11.832611832611832
2009-01,-12.914862914862915
2009-02,-14.223826714801444
2009-03,-14.76121562952243
2009-04,-14.462209302325583
2009-05,-14.306569343065693
2009-06,-13.709677419354838
2009-07,-12.132352941176471
2009-08,-11.405445180279617
