Date,CR
1996-04,-11.209439528023598
1996-05,-12.094395280235988
1996-06,-12.941176470588237
1996-07,-13.78299120234604
1996-08,-14.369501466275661
1996-09,-15.204678362573098
1996-10,-15.743440233236154
1996-11,-16.27906976744186
1996-12,-16.27906976744186
1997-01,-16.27906976744186
1997-02,-15.789473684210526
1997-03,-15.542521994134898
1997-04,-15.04424778761062
1997-05,-13.988095238095239
1997-06,-12.912912912912914
1997-07,-11.818181818181818
1997-08,-10.091743119266056
1997-09,-8.641975308641975
1997-10,-7.142857142857142
1997-11,-5.015673981191222
1997-12,-2.848101265822785
1998-01,-0.9584664536741214
1998-02,1.2944983818770228
1998-03,3.606557377049181
1998-04,5.980066445182724
1998-05,8.053691275167784
1998-06,9.797297297297296
1998-07,11.564625850340136
1998-08,13.698630136986301
1998-09,15.862068965517242
1998-10,17.647058823529413
1998-11,19.791666666666664
1998-12,21.52777777777778
1999-01,22.916666666666664
1999-02,23.958333333333336
1999-03,25.0
1999-04,26.38888888888889
1999-05,26.989619377162633
1999-06,27.93103448275862
1999-07,29.20962199312715
1999-08,29.591836734693878
1999-09,30.405405405405407
1999-10,31.103678929765888
1999-11,31.353135313531354
1999-12,31.596091205211724
2000-01,32.25806451612903
2000-02,32.587859424920126
2000-03,32.91139240506329
2000-04,32.9153605015674
2000-05,32.608695652173914
2000-06,32.92307692307692
2000-07,33.23170731707317
2000-08,33.13253012048193
2000-09,33.63095238095239
2000-10,34.11764705882353
2000-11,33.91304347826087
2000-12,34.0
2001-01,34.74576271186441
2001-02,36.134453781512605
2001-03,36.666666666666664
2001-04,35.714285714285715
2001-05,33.787465940054496
2001-06,30.727762803234505
2001-07,27.393617021276594
2001-08,23.88451443569554
2001-09,20.207253886010363
2001-10,16.071428571428573
2001-11,12.060301507537687
2001-12,8.91089108910891
2002-01,6.097560975609756
2002-02,4.337349397590361
2002-03,3.0952380952380953
2002-04,2.5943396226415096
2002-05,3.0444964871194378
2002-06,2.7777777777777777
2002-07,1.6018306636155606
2002-08,-0.4524886877828055
2002-09,-3.11804008908686
2002-10,-5.263157894736842
2002-11,-6.0606060606060606
2002-12,-6.609808102345416
2003-01,-6.498951781970649
2003-02,-6.378600823045268
2003-03,-5.08130081300813
2003-04,-2.2267206477732793
2003-05,2.0366598778004072
2003-06,7.422680412371134
2003-07,13.152400835073069
2003-08,19.491525423728813
2003-09,26.29310344827586
2003-10,32.747252747252745
2003-11,37.66816143497758
2003-12,40.22727272727273
2004-01,41.14942528735632
2004-02,40.64665127020785
2004-03,39.722863741339495
2004-04,37.93103448275862
2004-05,35.45454545454545
2004-06,33.55855855855856
2004-07,33.33333333333333
2004-08,34.77272727272727
2004-09,37.24137931034483
2004-10,39.58333333333333
2004-11,40.55299539170507
2004-12,41.0958904109589
2005-01,40.582959641255606
2005-02,39.56043956043956
2005-03,37.47323340471092
2005-04,34.161490683229815
2005-05,30.13972055888224
2005-06,25.911708253358924
2005-07,22.509225092250922
2005-08,18.97163120567376
2005-09,15.358361774744028
2005-10,12.417218543046356
2005-11,10.749185667752444
2005-12,10.048622366288493
2006-01,10.097719869706841
2006-02,10.180623973727423
2006-03,9.917355371900827
2006-04,9.833333333333332
2006-05,9.395973154362416
2006-06,8.600337268128163
2006-07,8.277027027027026
2006-08,8.263069139966273
2006-09,7.872696817420436
2006-10,7.2968490878938645
2006-11,6.557377049180328
2006-12,5.6634304207119746
2007-01,4.625199362041467
2007-02,3.622047244094488
2007-03,2.64797507788162
2007-04,2.006172839506173
2007-05,1.5337423312883436
2007-06,0.7621951219512195
2007-07,-0.15060240963855423
2007-08,-0.7451564828614009
2007-09,-1.4792899408284024
2007-10,-1.914580265095729
2007-11,-2.2058823529411766
2007-12,-2.3564064801178204
2008-01,-2.0710059171597637
2008-02,-1.3412816691505216
2008-03,-0.9022556390977444
2008-04,-0.15174506828528073
2008-05,1.3803680981595092
2008-06,3.260869565217391
2008-07,3.58814352574103
2008-08,2.803738317757009
2008-09,2.1739130434782608
2008-10,1.545595054095827
2008-11,1.0769230769230769
2008-12,0.9188361408882083
