Date,CR
1996-04,5.7579318448883665
1996-05,5.861664712778429
1996-06,5.847953216374268
1996-07,5.957943925233645
1996-08,5.944055944055944
1996-09,5.930232558139535
1996-10,6.0324825986078885
1996-11,6.1342592592592595
1996-12,6.235565819861432
1997-01,6.329113924050633
1997-02,6.42939150401837
1997-03,6.414662084765177
1997-04,6.514285714285714
1997-05,6.61345496009122
1997-06,6.598407281001138
1997-07,6.583427922814983
1997-08,6.681766704416761
1997-09,6.666666666666667
1997-10,6.6516347237880495
1997-11,6.749156355455568
1997-12,6.846240179573512
1998-01,6.935123042505594
1998-02,7.03125
1998-03,7.015590200445435
1998-04,7.111111111111111
1998-05,7.087486157253599
1998-06,7.18232044198895
1998-07,7.386990077177508
1998-08,7.48074807480748
1998-09,7.683863885839736
1998-10,7.768052516411379
1998-11,7.851690294438386
1998-12,8.043478260869565
1999-01,8.225108225108226
1999-02,8.30636461704423
1999-03,8.611410118406889
1999-04,8.798283261802576
1999-05,8.877005347593583
1999-06,9.178228388473853
1999-07,9.371671991480298
1999-08,9.554140127388536
1999-09,9.745762711864407
1999-10,10.042283298097251
1999-11,10.221285563751318
1999-12,10.399159663865547
2000-01,10.355648535564853
2000-02,10.323253388946819
2000-03,10.509885535900104
2000-04,10.58091286307054
2000-05,10.548086866597725
2000-06,10.515463917525773
2000-07,10.266940451745379
2000-08,10.235414534288639
2000-09,10.091743119266056
2000-10,10.050761421319796
2000-11,9.80788675429727
2000-12,9.456740442655935
2001-01,9.2
2001-02,9.362549800796813
2001-03,9.514370664023787
2001-04,9.664694280078894
2001-05,10.019646365422396
2001-06,10.166177908113392
2001-07,10.41869522882181
2001-08,10.465116279069768
2001-09,10.521235521235521
2001-10,10.470701248799232
2001-11,10.420650095602294
2001-12,10.466222645099906
2002-01,10.52132701421801
2002-02,10.58601134215501
2002-03,10.64030131826742
2002-04,10.694183864915573
2002-05,10.664172123479888
2002-06,10.820895522388058
2002-07,11.266294227188082
2002-08,11.606313834726091
2002-09,11.944444444444445
2002-10,11.992619926199263
2002-11,12.246777163904236
2002-12,12.408088235294118
2003-01,12.362637362637363
2003-02,11.839708561020036
2003-03,11.131221719457013
2003-04,10.341726618705035
2003-05,9.553571428571427
2003-06,9.050576752440106
2003-07,8.73015873015873
2003-08,8.771929824561402
2003-09,8.90829694323144
2003-10,8.956521739130435
2003-11,9.004329004329005
2003-12,8.871662360034453
2004-01,8.833619210977702
2004-02,8.803418803418804
2004-03,8.680851063829788
2004-04,8.728813559322033
2004-05,8.791208791208792
2004-06,8.585858585858585
2004-07,7.866108786610878
2004-08,6.738768718801996
2004-09,5.293631100082713
2004-10,3.9538714991762767
2004-11,2.543068088597211
2004-12,1.1447260834014716
2005-01,-0.16299918500407498
2005-02,-0.9771986970684038
2005-03,-1.4657980456026058
2005-04,-1.9559902200488997
2005-05,-2.7709861450692745
2005-06,-3.986981285598047
2005-07,-5.109489051094891
2005-08,-6.290322580645161
2005-09,-7.137129109863673
2005-10,-7.42218675179569
2005-11,-7.625099285146943
2005-12,-7.753164556962025
2006-01,-7.959022852639874
2006-02,-8.012568735271014
2006-03,-7.987470634299139
2006-04,-8.261886204208885
2006-05,-8.935508935508937
2006-06,-9.767441860465116
2006-07,-10.318076027928628
2006-08,-10.522213561964147
2006-09,-10.526315789473683
2006-10,-10.301109350237718
2006-11,-10.0
2006-12,-9.700889248181083
2007-01,-9.306122448979593
2007-02,-8.881578947368421
2007-03,-8.429752066115702
2007-04,-8.063175394846219
2007-05,-7.963118189438391
2007-06,-7.966101694915253
2007-07,-8.717948717948717
2007-08,-9.982788296041308
2007-09,-11.57167530224525
2007-10,-13.448275862068964
2007-11,-15.047291487532243
2007-12,-16.552315608919383
2008-01,-17.465753424657535
2008-02,-17.079419299743808
2008-03,-16.851063829787233
2008-04,-17.332200509770605
2008-05,-17.4061433447099
2008-06,-17.096219931271477
2008-07,-16.868512110726645
2008-08,-16.202090592334496
2008-09,-15.276558384547851
2008-10,-15.19434628975265
2008-11,-15.822222222222221
2008-12,-16.56222023276634
2009-01,-16.92169216921692
2009-02,-17.057761732851986
2009-03,-18.050541516245488
2009-04,-18.71609403254973
2009-05,-17.304189435336976
2009-06,-14.64088397790055
2009-07,-11.985018726591761
2009-08,-9.560229445506693
2009-09,-7.421875
2009-10,-5.9760956175298805
2009-11,-5.060728744939271
2009-12,-3.28879753340185
2010-01,-3.8381742738589213
2010-02,-9.165808444902163
2010-03,-14.022517911975434
2010-04,-16.135662898252825
2010-05,-17.87190082644628
2010-06,-19.48186528497409
2010-07,-19.667013527575442
2010-08,-19.854469854469855
2010-09,-19.792746113989637
2010-10,-18.4375
2010-11,-16.050686378035902
2010-12,-13.412017167381974
2011-01,-11.592632719393283
2011-02,-10.990206746463548
2011-03,-10.13215859030837
2011-04,-8.78754171301446
2011-05,-9.251101321585903
2011-06,-11.542610571736784
2011-07,-13.404255319148936
2011-08,-14.376321353065538
2011-09,-14.240506329113925
2011-10,-13.135593220338984
2011-11,-11.727078891257996
2011-12,-11.689691817215728
2012-01,-9.492988133764833
2012-02,-3.4013605442176873
2012-03,2.857142857142857
2012-04,6.495098039215687
2012-05,9.685534591194969
2012-06,12.998712998713
2012-07,15.025906735751295
2012-08,15.56420233463035
2012-09,13.178294573643413
2012-10,9.578544061302683
2012-11,7.044025157232705
2012-12,5.5762081784386615
2013-01,3.9215686274509802
2013-02,2.567237163814181
2013-03,1.715686274509804
2013-04,0.24390243902439024
2013-05,-1.5776699029126213
2013-06,-3.048780487804878
2013-07,-4.545454545454546
2013-08,-4.814814814814815
2013-09,-4.305043050430505
2013-10,-3.7804878048780486
2013-11,-4.3478260869565215
2013-12,-4.9338146811071
2014-01,-5.8402860548271756
2014-02,-5.985915492957746
2014-03,-5.324074074074074
2014-04,-4.7180667433832
2014-05,-4.2431192660550465
2014-06,-3.644646924829157
2014-07,-2.9279279279279278
2014-08,-1.3468013468013467
2014-09,2.5114155251141552
2014-10,6.526806526806526
2014-11,8.46063454759107
2014-12,9.507042253521126
2015-01,11.084905660377359
2015-02,13.230035756853397
2015-03,15.66265060240964
2015-04,17.51824817518248
2015-05,18.372379778051787
2015-06,20.0
2015-07,21.75032175032175
2015-08,19.974059662775616
2015-09,15.424164524421593
2015-10,11.280101394169835
2015-11,9.217171717171716
2015-12,7.59493670886076
2016-01,6.962025316455696
2016-02,6.6167290886392
2016-03,6.356968215158925
2016-04,7.246376811594203
2016-05,9.221556886227544
2016-06,10.638297872340425
2016-07,10.556844547563806
2016-08,9.897610921501707
2016-09,8.463251670378618
predictions,9.205518990157366
