Date,CR
1996-04,-5.086580086580087
1996-05,-4.673913043478261
1996-06,-4.1530054644808745
1996-07,-3.7321624588364433
1996-08,-3.197353914002205
1996-09,-2.765486725663717
1996-10,-2.2197558268590454
1996-11,-1.7817371937639197
1996-12,-1.3407821229050279
1997-01,-0.8968609865470852
1997-02,-0.44943820224719105
1997-03,-0.11261261261261261
1997-04,0.2257336343115124
1997-05,0.5656108597285068
1997-06,1.0204081632653061
1997-07,1.3636363636363635
1997-08,1.5927189988623434
1997-09,1.9362186788154898
1997-10,2.280501710376283
1997-11,2.508551881413911
1997-12,2.6225769669327255
1998-01,2.853881278538813
1998-02,3.1963470319634704
1998-03,3.3105022831050226
1998-04,3.4207525655644244
1998-05,3.6488027366020526
1998-06,3.762827822120866
1998-07,3.8768529076396807
1998-08,3.986332574031891
1998-09,4.09556313993174
1998-10,4.0862656072644725
1998-11,4.308390022675737
1998-12,4.416761041902604
1999-01,4.638009049773756
1999-02,4.740406320541761
1999-03,4.96054114994363
1999-04,5.18018018018018
1999-05,5.511811023622047
1999-06,5.723905723905724
1999-07,6.053811659192825
1999-08,6.382978723404255
1999-09,6.815642458100559
1999-10,7.469342251950947
1999-11,8.008898776418242
1999-12,8.666666666666668
2000-01,9.32297447280799
2000-02,9.955752212389381
2000-03,10.939226519337018
2000-04,11.797133406835721
2000-05,12.651265126512651
2000-06,13.626373626373626
2000-07,14.5993413830955
2000-08,15.66265060240964
2000-09,16.721311475409838
2000-10,17.77535441657579
2000-11,19.34782608695652
2000-12,21.69197396963124
2001-01,23.783783783783786
2001-02,25.43103448275862
2001-03,26.96025778732546
2001-04,28.26552462526767
2001-05,29.31769722814499
2001-06,30.254777070063692
2001-07,31.3953488372093
2001-08,32.526315789473685
2001-09,33.57740585774059
2001-10,34.439834024896264
2001-11,35.32440782698249
2001-12,35.787321063394685
2002-01,36.04060913705584
2002-02,35.91549295774648
2002-03,35.756972111553786
2002-04,35.798816568047336
2002-05,35.7421875
2002-06,35.686653771760156
2002-07,35.15325670498085
2002-08,33.90151515151515
2002-09,32.30337078651686
2002-10,30.74074074074074
2002-11,28.59744990892532
2002-12,26.11408199643494
2003-01,24.10480349344978
2003-02,22.938144329896907
2003-03,21.99661590524535
2003-04,21.285475792988315
2003-05,20.610057708161584
2003-06,20.211898940505296
2003-07,19.710378117457765
2003-08,19.38046068308181
2003-09,18.794048551292093
2003-10,18.055555555555554
2003-11,17.123287671232877
2003-12,16.415662650602407
2004-01,15.671641791044777
2004-02,15.025906735751295
2004-03,14.38004402054292
2004-04,13.943355119825709
2004-05,13.956834532374101
2004-06,14.397719173200285
2004-07,15.450035435861093
2004-08,16.902404526166904
2004-09,18.400566171266806
2004-10,19.475920679886684
2004-11,20.113314447592067
2004-12,20.49469964664311
2005-01,20.900774102744546
2005-02,20.964360587002094
2005-03,20.59639389736477
2005-04,19.88988300068823
2005-05,19.070403280929597
2005-06,18.033898305084744
2005-07,16.93548387096774
2005-08,15.834996673320026
2005-09,14.897824653922214
2005-10,14.052287581699346
2005-11,13.450292397660817
2005-12,13.001293661060803
2006-01,12.903225806451612
2006-02,12.934362934362934
2006-03,12.764592687620269
2006-04,11.918419375398342
2006-05,10.795454545454545
2006-06,9.345794392523365
2006-07,7.550644567219153
2006-08,5.565638233514822
2006-09,3.8852361028093245
2006-10,2.6081802015411975
2006-11,1.474056603773585
2006-12,0.41055718475073316
2007-01,-0.5820721769499418
2007-02,-1.270941652224148
2007-03,-1.7826336975273145
2007-04,-2.4110218140068884
2007-05,-2.9850746268656714
2007-06,-3.5611717403790926
2007-07,-4.080459770114943
2007-08,-4.5376220562894884
2007-09,-4.876649454962708
2007-10,-5.214899713467049
2007-11,-5.383734249713632
2007-12,-5.151688609044076
2008-01,-4.8
2008-02,-4.672364672364672
2008-03,-4.266211604095563
2008-04,-3.644646924829157
2008-05,-3.9886039886039883
2008-06,-5.014245014245014
2008-07,-5.878995433789954
2008-08,-6.418338108882521
2008-09,-6.789413118527042
2008-10,-6.990179087232813
2008-11,-6.6240557815223715
2008-12,-7.009345794392523
2009-01,-8.372365339578455
2009-02,-10.23990637799883
2009-03,-11.124121779859484
2009-04,-10.588235294117647
2009-05,-10.355029585798817
2009-06,-11.614055985705777
2009-07,-12.642300778909526
2009-08,-13.297232250300842
2009-09,-13.44993968636912
2009-10,-12.333736396614269
2009-11,-10.835351089588379
2009-12,-9.897404948702475
2010-01,-9.663865546218489
2010-02,-9.802749551703528
2010-03,-11.408199643493761
2010-04,-13.534278959810875
2010-05,-12.818991097922849
2010-06,-9.538092381523695
2010-07,-6.973923590054579
2010-08,-5.327617881200245
2010-09,-4.567901234567901
2010-10,-5.590062111801243
2010-11,-7.156191661481021
2010-12,-6.78391959798995
2011-01,-5.814696485623004
2011-02,-5.6714471968709255
2011-03,-6.258234519104085
2011-04,-7.105263157894736
2011-05,-7.656765676567656
2011-06,-7.008086253369273
2011-07,-6.310013717421124
2011-08,-5.27411519777932
2011-09,-3.8327526132404177
2011-10,-4.413793103448276
2011-11,-6.924643584521386
2011-12,-9.109176155391827
2012-01,-9.501661129568106
2012-02,-9.012591119946984
2012-03,-7.2434607645875255
2012-04,-4.6479835953520166
2012-05,-4.628999319264806
2012-06,-7.095490716180371
2012-07,-8.539765319426335
2012-08,-8.926261319534282
2012-09,-9.184993531694696
2012-10,-7.434210526315789
2012-11,-4.758713136729222
2012-12,-4.784366576819407
2013-01,-5.902306648575306
2013-02,-4.906703524533517
2013-03,-4.146170063246662
2013-04,-4.674220963172805
2013-05,-4.145818441744103
