Date,CR
1996-04,9.18822479928635
1996-05,9.252669039145907
1996-06,9.131205673758865
1996-07,9.106984969053935
1996-08,9.082892416225748
1996-09,9.058927000879507
1996-10,8.84413309982487
1996-11,8.81326352530541
1996-12,8.601216333622936
1997-01,8.391003460207612
1997-02,8.175559380378658
1997-03,7.962328767123288
1997-04,7.757885763000852
1997-05,7.463952502120441
1997-06,7.3541842772612
1997-07,7.07070707070707
1997-08,6.789606035205365
1997-09,6.516290726817042
1997-10,6.328059950041633
1997-11,6.058091286307054
1997-12,5.87262200165426
1998-01,5.605935696619951
1998-02,5.509868421052631
1998-03,5.327868852459016
1998-04,5.065359477124183
1998-05,4.88599348534202
1998-06,4.711616571892771
1998-07,4.457050243111831
1998-08,4.203718674211803
1998-09,3.951612903225806
1998-10,3.700724054706356
1998-11,3.4482758620689653
1998-12,3.2
1999-01,3.0327214684756583
1999-02,2.7844073190135243
1999-03,2.53766851704996
1999-04,2.3734177215189876
1999-05,2.209944751381215
1999-06,1.968503937007874
1999-07,1.729559748427673
1999-08,1.4913657770800628
1999-09,1.3333333333333335
1999-10,1.096319498825372
1999-11,1.0172143974960877
1999-12,0.8593750000000001
2000-01,0.702576112412178
2000-02,0.6235385814497272
2000-03,0.4669260700389105
2000-04,0.38880248833592534
2000-05,0.15527950310559005
2000-06,0.0
2000-07,-0.07757951900698215
2000-08,-0.23273855702094648
2000-09,-0.3103180760279286
2000-10,-0.46547711404189296
2000-11,-0.5426356589147286
2000-12,-0.46511627906976744
2001-01,-0.6196746707978312
2001-02,-0.9287925696594427
2001-03,-1.3147718484145399
2001-04,-1.777434312210201
2001-05,-2.1621621621621623
2001-06,-2.2393822393822393
2001-07,-1.8547140649149922
2001-08,-1.237432327919567
2001-09,-0.46439628482972134
2001-10,0.3098373353989156
2001-11,0.9295120061967467
2001-12,1.549186676994578
2002-01,2.0930232558139537
2002-02,2.3237800154918666
2002-03,2.478698683191325
2002-04,2.4012393493415956
2002-05,2.558139534883721
2002-06,2.7928626842513578
2002-07,3.1055900621118013
2002-08,3.4992223950233283
2002-09,3.6575875486381326
2002-10,3.819173811379579
2002-11,3.819173811379579
2002-12,3.7383177570093453
2003-01,4.053000779423227
2003-02,4.609375
2003-03,5.407523510971787
2003-04,6.294256490952006
2003-05,7.02446724546172
2003-06,7.661927330173776
2003-07,7.874015748031496
2003-08,7.830853563038372
2003-09,7.698289269051322
2003-10,7.567567567567568
2003-11,7.597851112816577
2003-12,7.856598016781083
2004-01,8.5041761579347
2004-02,9.613928841786526
2004-03,11.26228269085412
2004-04,13.313161875945537
2004-05,14.965986394557824
2004-06,16.452830188679247
2004-07,17.771084337349397
2004-08,19.233658903080393
2004-09,21.17117117117117
2004-10,23.34834834834835
2004-11,25.600600600600597
2004-12,27.47747747747748
2005-01,28.689138576779026
2005-02,29.72367438386856
2005-03,31.15241635687732
2005-04,33.23464100666173
2005-05,35.766961651917406
2005-06,38.224504768892146
2005-07,40.29197080291971
2005-08,41.68482207697894
2005-09,42.16606498194946
2005-10,42.13926776740847
2005-11,41.36947218259629
2005-12,40.169731258840166
2006-01,38.34849545136459
2006-02,36.049723756906076
2006-03,33.35597826086957
2006-04,30.240320427236316
2006-05,27.087442472057855
2006-06,24.23849643551523
2006-07,21.86700767263427
2006-08,19.596723377441712
2006-09,17.100371747211895
2006-10,14.546561168594035
2006-11,12.014345487148836
2006-12,9.89399293286219
2007-01,8.090803259604192
2007-02,6.4478986758779495
2007-03,4.421768707482993
2007-04,1.5555555555555556
2007-05,-1.6838674633351438
2007-06,-4.989384288747346
2007-07,-8.37669094693028
2007-08,-11.532547411583803
2007-09,-13.763331640426612
2007-10,-15.1010101010101
2007-11,-15.640766902119072
2007-12,-15.893037336024218
2008-01,-15.88265048052605
2008-02,-15.32994923857868
2008-03,-15.537442689760569
2008-04,-16.45310097385956
2008-05,-16.916709777547855
2008-06,-17.318727177882106
2008-07,-18.467995802728225
2008-08,-19.704952581664912
2008-09,-20.793650793650794
2008-10,-21.413390010626994
2008-11,-21.237993596584843
2008-12,-21.221864951768488
2009-01,-20.678513731825525
2009-02,-20.227149810708493
2009-03,-20.03257328990228
2009-04,-19.474835886214443
2009-05,-18.563535911602212
2009-06,-18.100558659217878
2009-07,-16.92220329358319
2009-08,-15.005793742757822
2009-09,-12.956419316843345
2009-10,-11.957168352171326
2009-11,-11.782296650717704
2009-12,-11.397720455908818
2010-01,-11.124473842453398
2010-02,-12.350119904076738
2010-03,-12.78648974668275
2010-04,-11.47239263803681
2010-05,-10.149439601494397
2010-06,-8.769716088328074
2010-07,-5.534105534105534
2010-08,-1.968503937007874
2010-09,1.3360053440213762
2010-10,3.313049357674104
2010-11,3.7262872628726287
2010-12,3.6054421768707483
2011-01,2.8513238289205702
2011-02,2.2372881355932206
2011-03,2.240325865580448
2011-04,3.3967391304347823
2011-05,5.495251017639077
2011-06,7.776261937244201
2011-07,8.544087491455912
2011-08,8.793456032719837
2011-09,8.254397834912043
2011-10,8.513513513513514
2011-11,8.813559322033898
2011-12,8.463100880162491
2012-01,7.983761840324763
2012-02,9.097127222982216
2012-03,10.58091286307054
2012-04,11.434511434511435
2012-05,11.85031185031185
2012-06,12.309820193637622
2012-07,11.376021798365123
2012-08,10.307898259705489
2012-09,9.36058009228741
2012-10,9.293193717277488
2012-11,9.862834748530371
2012-12,12.081418253447143
2013-01,14.719471947194721
2013-02,16.843501326259947
2013-03,17.795484727755646
2013-04,16.4257555847569
2013-05,13.247588424437298
2013-06,11.455696202531646
2013-07,11.712846347607053
2013-08,11.842105263157894
2013-09,11.625
2013-10,11.083437110834371
2013-11,11.46417445482866
2013-12,11.797752808988763
2014-01,11.403508771929824
2014-02,11.912225705329153
2014-03,13.50844277673546
2014-04,14.303482587064675
2014-05,15.055762081784389
2014-06,15.147783251231528
2014-07,14.617737003058103
2014-08,13.592233009708737
2014-09,12.899336949969861
2014-10,11.976047904191617
2014-11,11.59334126040428
2014-12,10.310486233157587
2015-01,8.285385500575373
2015-02,6.583427922814983
2015-03,5.862457722660654
2015-04,6.1512415349887135
2015-05,7.382169222032936
2015-06,7.950028392958547
2015-07,7.328072153325817
2015-08,6.834733893557423
2015-09,7.110862262038074
2015-10,8.408071748878925
2015-11,9.614309670206818
2015-12,10.552763819095476
2016-01,12.598425196850393
2016-02,14.173669467787114
2016-03,14.380165289256198
2016-04,14.091403699673558
2016-05,13.193322563274098
2016-06,12.780748663101605
2016-07,13.820704375667022
2016-08,15.43803418803419
2016-09,16.60437800320342
predictions,15.936293790128431
