Date,CR
1996-04,6.86427457098284
1996-05,7.764338665626219
1996-06,8.743169398907105
1996-07,9.80085903943772
1996-08,10.9375
1996-09,12.109375
1996-10,13.359375000000002
1996-11,14.726562500000002
1996-12,16.11392898946547
1997-01,17.555469054106656
1997-02,19.067961165048544
1997-03,20.62815044590927
1997-04,22.338366240805264
1997-05,24.06334492081885
1997-06,25.847457627118644
1997-07,27.688172043010752
1997-08,29.506314580941446
1997-09,31.26191383911552
1997-10,33.029612756264235
1997-11,34.73167044595616
1997-12,36.27487795719114
1998-01,37.68169959001118
1998-02,39.04515173945226
1998-03,40.294117647058826
1998-04,41.42335766423358
1998-05,42.39681390296886
1998-06,43.180186647523335
1998-07,43.81223328591749
1998-08,44.29577464788733
1998-09,44.56445993031359
1998-10,44.658855961405926
1998-11,44.569288389513105
1998-12,44.25403225806452
1999-01,43.70860927152318
1999-02,42.98760600130463
1999-03,42.26936676309868
1999-04,41.392405063291136
1999-05,40.37982565379826
1999-06,39.30211202938476
1999-07,38.10526315789474
1999-08,36.90898345153664
1999-09,35.69561428986349
1999-10,34.44634703196347
1999-11,33.18373071528752
1999-12,31.854505373381098
2000-01,30.53600433134813
2000-02,29.305296779345223
2000-03,28.197064989517816
2000-04,27.09677419354839
2000-05,26.08695652173913
2000-06,25.219353221358737
2000-07,24.43125618199802
2000-08,23.670082967301123
2000-09,22.99349240780911
2000-10,22.391615054787994
2000-11,21.926519076778145
2000-12,21.45352900069881
2001-01,20.76036866359447
2001-02,19.89051094890511
2001-03,19.04654315408947
2001-04,18.12891674127126
2001-05,17.143490796185407
2001-06,16.128323445396617
2001-07,15.309233449477352
2001-08,14.698899201381394
2001-09,14.44777397260274
2001-10,14.497983443005733
2001-11,14.827295703454086
2001-12,15.318704284221527
2002-01,15.885524678556614
2002-02,16.488266776451216
2002-03,17.191332788225676
2002-04,17.98984771573604
2002-05,18.773946360153257
2002-06,19.51951951951952
2002-07,20.210651828298886
2002-08,20.876085240726123
2002-09,21.536351165980797
2002-10,22.226547294667185
2002-11,22.812439636855323
2002-12,23.551975450709627
2003-01,24.575462697958407
2003-02,25.81811263318113
2003-03,26.969064338584168
2003-04,27.984084880636605
2003-05,28.85270730783794
2003-06,29.61210974456008
2003-07,30.103871576959396
2003-08,30.278509597290178
2003-09,29.979427716476533
2003-10,29.199110122358174
2003-11,27.934702861335293
2003-12,26.241391808626314
2004-01,24.427344309234073
2004-02,22.830888849620074
2004-03,21.47217861503576
2004-04,20.185854414042335
2004-05,18.91341256366723
2004-06,17.6214405360134
2004-07,16.28368325343032
2004-08,14.822069866144302
2004-09,13.205417607223477
2004-10,11.401273885350319
2004-11,9.421201635734509
2004-12,7.28034771809997
2005-01,5.238168172767653
2005-02,3.583849992439135
2005-03,2.2720478325859492
2005-04,1.0954848260547743
2005-05,0.07346459006758742
2005-06,-0.9343065693430658
2005-07,-2.061257076498766
2005-08,-3.3078145312725695
2005-09,-4.474820143884893
2005-10,-5.567513273066437
2005-11,-6.566308243727599
2005-12,-7.550961814527706
2006-01,-8.571839493743708
2006-02,-9.624514458351316
2006-03,-10.927627800114877
2006-04,-12.557273768613975
2006-05,-14.091947458595088
2006-06,-15.309028766733125
2006-07,-16.420244526585158
2006-08,-17.48649417116861
2006-09,-18.330722119356217
2006-10,-18.910806174957116
2006-11,-19.36179387667098
2006-12,-19.92475763275937
2007-01,-20.66656964051812
2007-02,-21.474452554744524
2007-03,-22.522654194679916
2007-04,-23.795577683408993
