Date,CR
1996-04,7.75347912524851
1996-05,8.338848444738584
1996-06,9.060846560846562
1996-07,9.847984137475214
1996-08,10.634081902245708
1996-09,11.55115511551155
1996-10,12.524719841793013
1996-11,13.561553653719551
1996-12,14.566929133858267
1997-01,15.631131458469588
1997-02,16.829745596868882
1997-03,18.04560260586319
1997-04,19.375812743823147
1997-05,20.765736534717718
1997-06,22.215025906735754
1997-07,23.70801033591731
1997-08,25.17707662588538
1997-09,26.765083440308086
1997-10,28.388746803069054
1997-11,29.961832061068705
1997-12,31.542351453855876
1998-01,32.99874529485571
1998-02,34.51713395638629
1998-03,35.975232198142415
1998-04,37.392373923739235
1998-05,38.729383017715335
1998-06,39.96361431170406
1998-07,41.03489771359807
1998-08,42.149253731343286
1998-09,43.01775147928994
1998-10,43.702401874633864
1998-11,44.289855072463766
1998-12,44.67353951890035
1999-01,44.90950226244344
1999-02,44.94695700725851
1999-03,44.977924944812365
1999-04,44.771241830065364
1999-05,44.384739387426116
1999-06,43.932167461579226
1999-07,43.289817232375974
1999-08,42.541152263374485
1999-09,41.721518987341774
1999-10,40.83665338645419
1999-11,39.8923152227117
1999-12,38.82748678519942
2000-01,37.68867924528302
2000-02,36.544696618805
2000-03,35.51912568306011
2000-04,34.42256042972247
2000-05,33.42140026420079
2000-06,32.45233968804159
2000-07,31.569965870307165
2000-08,30.701385972280555
2000-09,29.91311543235416
2000-10,29.27028128821851
2000-11,28.766572920851747
2000-12,28.424386381631038
2001-01,28.376268540202965
2001-02,28.50539291217257
2001-03,28.701941377997713
2001-04,28.818660647103084
2001-05,28.805359136583554
2001-06,28.718703976435933
2001-07,28.49854227405248
2001-08,28.22085889570552
2001-09,27.8313683458378
2001-10,27.36916548797737
2001-11,26.941917424772566
2001-12,26.583592938733126
2002-01,26.378896882494008
2002-02,26.39077340569878
2002-03,26.713709677419356
2002-04,27.306027306027307
2002-05,28.151815181518153
2002-06,29.244357212953876
2002-07,30.512321660181584
2002-08,31.7159383033419
2002-09,32.802547770700635
2002-10,33.61715547146011
2002-11,34.16536661466459
2002-12,34.4944512946979
2003-01,34.56977804803892
2003-02,34.50239808153477
