Date,CR
1996-04,34.80225988700565
1996-05,35.80246913580247
1996-06,36.78929765886287
1996-07,37.610619469026545
1996-08,38.41931942919869
1996-09,38.95538628944505
1996-10,39.28955866523143
1996-11,39.61661341853035
1996-12,39.852786540483706
1997-01,40.083073727933545
1997-02,40.26639344262295
1997-03,40.34378159757331
1997-04,40.75924075924076
1997-05,40.78817733990148
1997-06,40.91350826044703
1997-07,41.1313518696069
1997-08,41.209829867674856
1997-09,41.2861136999068
1997-10,41.45220588235294
1997-11,41.35746606334841
1997-12,41.40694568121104
1998-01,41.54250657318142
1998-02,41.796200345423145
1998-03,41.95744680851064
1998-04,41.994970662196145
1998-05,42.06611570247934
1998-06,42.053789731051346
1998-07,41.961414790996784
1998-08,41.712926249008724
1998-09,41.503523884103366
1998-10,41.035548686244205
1998-11,40.57971014492754
1998-12,39.849624060150376
1999-01,39.14010378057821
1999-02,38.276113951789625
1999-03,37.46397694524496
1999-04,36.40880056777856
1999-05,35.40937718684395
1999-06,34.3448275862069
1999-07,33.15217391304348
1999-08,31.92771084337349
1999-09,30.80474934036939
1999-10,29.69460688758934
1999-11,28.617157490396927
1999-12,27.329974811083126
2000-01,26.006191950464398
2000-02,24.725943970767357
2000-03,23.561151079136692
2000-04,22.31404958677686
2000-05,21.11692844677138
2000-06,19.965576592082616
2000-07,18.856172140430353
2000-08,17.851147174034697
2000-09,16.93414499169895
2000-10,16.10958904109589
2000-11,15.301139446554531
2000-12,14.46236559139785
2001-01,13.638785295684603
2001-02,12.889593238246169
2001-03,12.054507337526205
2001-04,11.186264308012488
2001-05,10.232558139534884
2001-06,9.342915811088295
2001-07,8.520408163265305
2001-08,7.91476407914764
2001-09,7.362581946545638
2001-10,6.913827655310621
2001-11,6.470881035340965
2001-12,6.083086053412463
2002-01,5.601965601965602
2002-02,5.17578125
2002-03,4.8034934497816595
2002-04,4.584942084942085
2002-05,4.46685878962536
2002-06,4.495456719273075
2002-07,4.621248213434969
2002-08,4.843304843304843
2002-09,5.111216280170374
2002-10,5.521472392638037
2002-11,5.976470588235294
2002-12,6.575857209957727
2003-01,7.032348804500703
2003-02,7.3935423490875065
2003-03,7.811038353601497
2003-04,8.376228357510529
2003-05,9.142053445850914
2003-06,9.953051643192488
2003-07,10.76633756464504
2003-08,11.330512458862248
2003-09,11.742602160638798
2003-10,11.90253045923149
2003-11,11.921458625525947
2003-12,11.888111888111888
2004-01,12.005583992554676
2004-02,12.116991643454039
2004-03,12.268518518518519
2004-04,12.551915089986156
2004-05,12.735632183908047
2004-06,12.814645308924485
2004-07,12.750455373406194
2004-08,12.5
2004-09,12.111661413777577
2004-10,11.538461538461538
2004-11,10.8348134991119
2004-12,10.04847950639048
2005-01,9.505037231712658
2005-02,9.15032679738562
2005-03,8.980477223427332
2005-04,8.808290155440414
2005-05,8.505154639175258
2005-06,8.112724167378309
2005-07,7.6400679117147705
2005-08,7.094594594594595
2005-09,6.431273644388398
2005-10,5.778894472361809
2005-11,5.179615705931495
2005-12,4.666666666666667
2006-01,4.320731200664728
2006-02,4.057971014492753
2006-03,3.8350515463917523
2006-04,3.4440344403444034
2006-05,3.0587275693311584
2006-06,2.5963488843813387
2006-07,2.2617124394184165
2006-08,2.0128824476650564
2006-09,1.967871485943775
2006-10,2.0850040096230953
2006-11,2.323717948717949
2006-12,2.723267921505807
2007-01,3.08
2007-02,3.2335329341317367
2007-03,3.105095541401274
2007-04,2.8174603174603177
2007-05,2.494061757719715
2007-06,2.211690363349131
2007-07,2.168769716088328
2007-08,2.4053627760252367
2007-09,3.0015797788309637
2007-10,3.681710213776722
2007-11,4.289118347895156
2007-12,4.81687898089172
2008-01,5.137395459976105
2008-02,5.212892956625547
2008-03,4.447974583002383
2008-04,3.5275465715418153
2008-05,3.0470914127423825
2008-06,2.965599051008304
2008-07,2.4881516587677726
2008-08,2.1704814522494082
2008-09,1.5360378101614809
2008-10,0.589159465828751
2008-11,-0.07830853563038372
2008-12,-0.7017543859649122
2009-01,-1.590997283663174
2009-02,-2.3588553750966748
2009-03,-2.664092664092664
2009-04,-2.933230412967966
2009-05,-3.205870992661259
2009-06,-3.554868624420402
2009-07,-3.8209185642609027
2009-08,-4.0431266846361185
2009-09,-4.179447852760736
2009-10,-3.9709812905689192
2009-11,-3.655750190403656
2009-12,-3.418154196733764
2010-01,-3.1818181818181817
2010-02,-2.64750378214826
2010-03,-1.1406844106463878
2010-04,0.6891271056661562
2010-05,2.0737327188940093
2010-06,2.9185867895545314
2010-07,4.0847784200385355
2010-08,5.214368482039398
2010-09,6.904577191621413
2010-10,9.098008590394377
2010-11,10.893416927899686
2010-12,12.171181782489203
2011-01,13.446372239747634
2011-02,14.89108910891089
2011-03,16.620388734629117
2011-04,18.807157057654074
2011-05,20.9098164405427
2011-06,23.116987179487182
2011-07,24.919743178170144
2011-08,26.04333868378812
2011-09,26.410564225690276
2011-10,26.16302186878728
2011-11,26.007905138339922
2011-12,26.03224537947306
2012-01,25.938967136150236
2012-02,25.369075369075368
2012-03,24.423076923076923
2012-04,23.802281368821294
2012-05,23.551542513167796
2012-06,23.731343283582092
2012-07,24.435394298408
2012-08,25.293685756240826
2012-09,25.471698113207548
2012-10,25.23264137437366
2012-11,25.300353356890458
2012-12,25.726286314315715
2013-01,26.555439694125827
2013-02,27.30093071354705
2013-03,27.312925170068027
2013-04,26.706827309236946
2013-05,26.3036303630363
2013-06,26.065733810608528
2013-07,26.11628654031481
2013-08,26.806749442852595
2013-09,27.635327635327634
2013-10,28.080680743775606
2013-11,28.16813048933501
2013-12,28.48673946957878
2014-01,29.04628766697732
2014-02,29.77998140687945
2014-03,30.540958268933537
2014-04,30.866093366093367
2014-05,30.81607795371498
2014-06,30.488540410132693
2014-07,29.63403748884261
2014-08,28.274245531790214
2014-09,27.299016772700984
2014-10,26.693340954558447
2014-11,25.944726452340667
2014-12,25.250556792873052
2015-01,24.910738808019776
2015-02,24.614134849715676
2015-03,23.991450707988246
2015-04,23.190702588483887
2015-05,22.628690880585314
2015-06,21.837893649974188
2015-07,20.606214977075904
2015-08,19.206628169721316
2015-09,18.229166666666664
2015-10,17.98720472440945
2015-11,18.06167400881057
2015-12,17.799902865468674
2016-01,18.127106403466538
2016-02,19.00668576886342
2016-03,19.22803694056358
2016-04,18.681060783853557
2016-05,18.226256983240223
2016-06,17.656574994222325
2016-07,16.82350240991508
2016-08,16.148926450433986
2016-09,15.62925942753294
predictions,16.14820042631563
