Date,CR
1996-04,12.775048066652426
1996-05,14.261278597391492
1996-06,15.857051144874813
1996-07,17.52996575342466
1996-08,19.294117647058822
1996-09,21.12345151644596
1996-10,22.99168975069252
1996-11,24.920331421287443
1996-12,26.851460008463818
1997-01,28.71287128712871
1997-02,30.54156171284635
1997-03,32.40469208211144
1997-04,34.246288939995814
1997-05,35.997495826377296
1997-06,37.697751873438804
1997-07,39.41908713692946
1997-08,41.073271413828685
1997-09,42.64042640426404
1997-10,44.11465745070136
1997-11,45.471014492753625
1997-12,46.6282076785359
1998-01,47.574150461598904
1998-02,48.37019790454016
1998-03,48.91658676893576
1998-04,49.157037317673804
1998-05,49.17664670658682
1998-06,48.98411525674178
1998-07,48.6432343835367
1998-08,48.12623274161736
1998-09,47.43431493563746
1998-10,46.586971586971586
1998-11,45.56122448979592
1998-12,44.35362802335279
1999-01,43.0278232405892
1999-02,41.566168194243446
1999-03,39.96203132415757
1999-04,38.12490266313658
1999-05,36.182292465858524
1999-06,34.21012849584278
1999-07,32.23214285714286
1999-08,30.256035113386982
1999-09,28.37022132796781
1999-10,26.534066864155736
1999-11,24.712882247128825
1999-12,22.88698955365622
2000-01,21.11007586849461
2000-02,19.353995030731006
2000-03,17.65387586917332
2000-04,15.925831851663702
2000-05,14.262418464626192
2000-06,12.720059509050335
2000-07,11.369762313158539
2000-08,10.204575717225516
2000-09,9.257265877287406
2000-10,8.49781349722255
2000-11,7.979904194415235
2000-12,7.568754333256297
2001-01,7.025975512072319
2001-02,6.292594275329395
2001-03,5.482084322369165
2001-04,4.690494982523396
2001-05,4.146478873239436
2001-06,3.8522189682360897
2001-07,3.533648435741616
2001-08,2.785577895091542
2001-09,1.5002239140170175
2001-10,-0.11148272017837235
2001-11,-1.7530234106290912
2001-12,-3.1353499668801064
2002-01,-3.9235080778107485
2002-02,-3.6704283992549582
2002-03,-2.0247345956003064
2002-04,1.2489044697633656
2002-05,5.708639806784499
2002-06,10.591728992520897
2002-07,15.137513751375137
2002-08,18.99165202108963
2002-09,21.959496442255062
2002-10,24.04139433551198
2002-11,25.091971434754385
2002-12,25.38403695348587
2003-01,25.585373676895113
2003-02,26.05257533661039
2003-03,26.510930132876126
2003-04,26.386645126548196
2003-05,25.04598074218327
2003-06,22.429501084598698
2003-07,19.206521739130437
2003-08,16.47907332531964
2003-09,14.99007279947055
2003-10,14.888392857142858
2003-11,15.957086391869
2003-12,17.768406656029175
2004-01,19.652253488904144
2004-02,20.83712465878071
2004-03,20.68811438784629
2004-04,18.90283488422419
2004-05,15.931041645030636
2004-06,12.720039781203383
2004-07,10.013376648194154
2004-08,7.966398966122035
2004-09,6.345929449780091
2004-10,4.856415210327566
2004-11,3.27826312602716
2004-12,1.3536668951336532
2005-01,-0.7321641409841648
2005-02,-2.611054594777891
2005-03,-4.0996103676096896
2005-04,-4.882829143587559
2005-05,-4.499048278248832
2005-06,-2.772856130403969
2005-07,0.045591319412783805
2005-08,3.199174406604747
2005-09,5.649880095923261
2005-10,6.945793666213327
2005-11,7.109466303077522
2005-12,6.1647149908061545
2006-01,4.569789674952199
2006-02,2.9367469879518073
2006-03,1.277304701962236
2006-04,-0.627900627900628
2006-05,-2.579951625907014
2006-06,-4.411505205576143
2006-07,-6.16640611429564
2006-08,-7.7975376196990425
2006-09,-9.309588116137745
2006-10,-10.293132328308207
2006-11,-10.284757118927972
2006-12,-9.323753169907016
2007-01,-7.9245283018867925
2007-02,-6.25
2007-03,-4.601660484013425
2007-04,-3.3954488442931376
2007-05,-2.908135531799239
2007-06,-2.6788154897494305
2007-07,-2.196500182282173
2007-08,-1.609090909090909
2007-09,-1.670601053205012
2007-10,-2.180034517213189
2007-11,-2.618657937806874
2007-12,-2.734731084776664
2008-01,-2.7335893216310114
2008-02,-2.5512070226773957
2008-03,-2.0106013525863644
2008-04,-0.9065934065934067
2008-05,0.8827586206896552
2008-06,1.6891268229647407
2008-07,0.31469825990373934
2008-08,-1.7896884272997033
2008-09,-3.8994881340158214
2008-10,-6.572682289235365
2008-11,-8.35511575802838
2008-12,-7.746807122214971
2009-01,-7.544709388971683
2009-02,-10.21355617455896
2009-03,-13.748726969725025
2009-04,-16.25707131596031
2009-05,-17.89679947746571
2009-06,-18.781013013762756
2009-07,-19.001025067561272
2009-08,-19.39388339647048
2009-09,-17.931671283471836
2009-10,-14.82960349150339
2009-11,-13.295985060690944
2009-12,-14.264292408622307
2010-01,-14.202462637465926
2010-02,-13.033686778643144
2010-03,-11.928744637194553
2010-04,-10.73837907771925
2010-05,-10.409260778415824
2010-06,-10.55641281655623
2010-07,-9.088392692378667
2010-08,-6.335567935039184
2010-09,-3.834979662986636
2010-10,-1.24912561207155
2010-11,0.36671080778241827
2010-12,0.4749393694421989
2011-01,1.4910336490026195
2011-02,5.832471561530507
2011-03,11.03477887505367
2011-04,15.038759689922482
2011-05,18.195249460165925
2011-06,20.979827089337174
2011-07,22.43442245743212
2011-08,24.03713892709766
2011-09,25.855085508550857
2011-10,27.191452245965987
2011-11,29.93754038337282
2011-12,33.87625710537823
2012-01,35.06792287467134
2012-02,32.207596029348295
