Date,CR
1996-04,16.911764705882355
1996-05,16.605839416058394
1996-06,16.1231884057971
1996-07,15.467625899280577
1996-08,14.821428571428571
1996-09,13.982300884955754
1996-10,13.53251318101933
1996-11,12.89198606271777
1996-12,12.26252158894646
1997-01,11.452991452991453
1997-02,10.847457627118644
1997-03,10.1010101010101
1997-04,9.715242881072026
1997-05,8.985024958402663
1997-06,8.27814569536424
1997-07,7.920792079207921
1997-08,7.389162561576355
1997-09,7.037643207855974
1997-10,6.677524429967427
1997-11,6.310679611650485
1997-12,6.109324758842444
1998-01,5.741626794258373
1998-02,5.555555555555555
1998-03,5.371248025276461
1998-04,5.188679245283019
1998-05,4.851330203442879
1998-06,4.83619344773791
1998-07,4.8286604361370715
1998-08,4.976671850699844
1998-09,5.124223602484472
1998-10,5.263157894736842
1998-11,5.555555555555555
1998-12,6.153846153846154
1999-01,6.595092024539877
1999-02,7.033639143730887
1999-03,7.64525993883792
1999-04,8.091603053435115
1999-05,8.702290076335878
1999-06,9.327217125382264
1999-07,9.63302752293578
1999-08,10.091743119266056
1999-09,10.397553516819572
1999-10,10.687022900763358
1999-11,10.95890410958904
1999-12,11.212121212121213
2000-01,11.463046757164404
2000-02,11.879699248120302
2000-03,12.14392803598201
2000-04,12.10762331838565
2000-05,12.08955223880597
2000-06,11.904761904761903
2000-07,11.738484398216938
2000-08,11.407407407407408
2000-09,11.225997045790251
2000-10,11.029411764705882
2000-11,10.23391812865497
2000-12,8.695652173913043
2001-01,8.057553956834532
2001-02,8.285714285714285
2001-03,9.232954545454545
2001-04,9.887005649717514
2001-05,10.112359550561797
2001-06,9.93006993006993
2001-07,9.623430962343097
2001-08,8.88888888888889
2001-09,7.894736842105263
2001-10,6.344827586206897
2001-11,4.38957475994513
2001-12,1.9073569482288828
2002-01,-0.9472259810554804
2002-02,-3.763440860215054
2002-03,-6.016042780748663
2002-04,-7.333333333333333
2002-05,-7.589880159786951
2002-06,-6.914893617021277
2002-07,-5.452127659574469
2002-08,-3.856382978723404
2002-09,-2.257636122177955
2002-10,-0.9271523178807948
2002-11,0.6631299734748011
2002-12,2.2666666666666666
2003-01,3.062583222370173
2003-02,2.638522427440633
2003-03,1.5604681404421328
2003-04,0.5141388174807198
2003-05,0.0
2003-06,0.1272264631043257
2003-07,0.5089058524173028
2003-08,1.1479591836734695
2003-09,2.3106546854942236
2003-10,4.280155642023346
2003-11,7.227332457293036
2003-12,11.229946524064172
2004-01,15.983606557377051
2004-02,20.53072625698324
2004-03,24.324324324324326
2004-04,26.906474820143885
2004-05,28.097982708933717
2004-06,27.714285714285715
2004-07,25.87904360056259
2004-08,23.374827109266942
2004-09,20.652173913043477
2004-10,17.780748663101605
2004-11,15.151515151515152
2004-12,13.168187744458931
2005-01,11.498708010335918
2005-02,10.539845758354756
2005-03,9.73111395646607
2005-04,9.335038363171355
2005-05,8.673469387755102
2005-06,7.878017789072427
2005-07,6.962025316455696
2005-08,5.926860025220681
2005-09,4.893350062735257
2005-10,3.482587064676617
2005-11,1.8382352941176472
2005-12,-0.1201923076923077
2006-01,-1.884570082449941
2006-02,-3.0127462340672073
2006-03,-4.004576659038902
2006-04,-4.875283446712018
2006-05,-5.961754780652419
2006-06,-7.158836689038031
2006-07,-8.044692737430168
2006-08,-8.520179372197308
2006-09,-8.67117117117117
2006-10,-8.51305334846765
2006-11,-8.352402745995423
2006-12,-8.064516129032258
2007-01,-7.6477404403244496
2007-02,-7.441860465116279
2007-03,-7.584597432905485
2007-04,-7.83625730994152
2007-05,-8.333333333333332
2007-06,-8.480565371024735
2007-07,-7.337278106508875
