Date,CR
1996-04,9.694989106753813
1996-05,9.219088937093275
1996-06,8.512931034482758
1996-07,7.931404072883172
1996-08,7.249466950959488
1996-09,6.567796610169492
1996-10,6.006322444678609
1996-11,5.345911949685535
1996-12,4.6875
1997-01,4.037267080745342
1997-02,3.4979423868312756
1997-03,3.0706243602865912
1997-04,2.5458248472505094
1997-05,2.231237322515213
1997-06,1.8163471241170535
1997-07,1.6096579476861168
1997-08,1.402805611222445
1997-09,1.4000000000000001
1997-10,1.296111665004985
1997-11,1.394422310756972
1997-12,1.5920398009950247
1998-01,1.6881827209533267
1998-02,1.984126984126984
1998-03,2.380952380952381
1998-04,2.8798411122144985
1998-05,3.3763654419066533
1998-06,3.7735849056603774
1998-07,4.369414101290963
1998-08,4.970178926441352
1998-09,5.467196819085487
1998-10,5.964214711729622
1998-11,6.567164179104477
1998-12,7.064676616915423
1999-01,7.6616915422885565
1999-02,8.250497017892645
1999-03,8.639523336643496
1999-04,9.235352532274081
1999-05,9.821428571428571
1999-06,10.505450941526263
1999-07,11.18811881188119
1999-08,11.758893280632412
1999-09,12.32741617357002
1999-10,12.992125984251967
1999-11,13.654223968565816
1999-12,14.103819784524976
2000-01,14.84375
2000-02,15.369649805447471
2000-03,15.794573643410853
2000-04,16.409266409266408
2000-05,16.90682036503362
2000-06,17.607655502392344
2000-07,17.982873453853472
2000-08,18.46590909090909
2000-09,19.038642789820923
2000-10,19.418386491557225
2000-11,20.168067226890756
2000-12,20.817843866171003
2001-01,20.70240295748614
2001-02,19.92653810835629
2001-03,19.652650822669106
2001-04,19.363636363636363
2001-05,18.97018970189702
2001-06,18.385650224215247
2001-07,17.72039180765806
2001-08,16.976127320954905
2001-09,16.505706760316066
2001-10,16.289198606271775
2001-11,16.421780466724286
2001-12,16.909871244635195
2002-01,17.602040816326532
2002-02,18.887015177065766
2002-03,20.334728033472803
2002-04,21.31011608623549
2002-05,21.69268693508628
2002-06,21.480878763222133
2002-07,21.129032258064516
2002-08,20.70343725019984
2002-09,19.95249406175772
2002-10,19.2458758837392
2002-11,18.181818181818183
2002-12,17.384615384615383
2003-01,17.381316998468606
2003-02,17.84073506891271
2003-03,17.95263559969442
2003-04,18.126428027418125
2003-05,18.602885345482157
2003-06,19.848484848484848
2003-07,21.78517397881997
2003-08,24.03628117913832
2003-09,25.998492840994725
2003-10,27.490636704119854
2003-11,28.433556050482554
2003-12,28.707782672540382
2004-01,28.12725958062184
2004-02,26.95035460992908
2004-03,25.66063977746871
2004-04,24.538619275461382
2004-05,23.700202565833898
2004-06,23.1748158070998
2004-07,22.70306258322237
2004-08,22.185430463576157
2004-09,21.914191419141915
2004-10,21.73913043478261
2004-11,21.43326758711374
2004-12,20.773263433813895
2005-01,20.026092628832355
2005-02,19.298245614035086
2005-03,18.523316062176164
2005-04,17.53707285622179
2005-05,16.51728553137004
2005-06,15.107458912768648
2005-07,12.919254658385093
2005-08,10.23765996343693
2005-09,7.535885167464115
2005-10,4.99412455934195
2005-11,2.7745664739884393
2005-12,0.8556759840273817
2006-01,-0.8465011286681716
2006-02,-2.6256983240223466
2006-03,-4.537908135030437
2006-04,-6.421514818880351
2006-05,-7.914847161572053
2006-06,-8.9178901576944
2006-07,-9.441128594682583
2006-08,-9.81029810298103
2006-09,-10.016242555495399
2006-10,-10.01082251082251
2006-11,-9.799675148890092
2006-12,-9.441128594682583
2007-01,-9.184782608695652
2007-02,-8.932461873638346
2007-03,-8.688524590163935
2007-04,-8.50246845858475
2007-05,-8.571428571428571
2007-06,-8.786381109280615
2007-07,-9.02090209020902
2007-08,-9.12106135986733
2007-09,-8.898776418242491
2007-10,-8.393956351426974
2007-11,-7.986501687289089
2007-12,-7.579185520361991
2008-01,-7.057484348321001
2008-02,-6.4830751577739525
2008-03,-4.9275362318840585
2008-04,-2.873900293255132
2008-05,-1.7190278601066984
2008-06,-2.0895522388059704
2008-07,-3.115638106650689
2008-08,-3.90625
2008-09,-4.452466907340553
2008-10,-5.411906193625978
2008-11,-6.782713085234093
2008-12,-8.268424206111444
2009-01,-9.634949132256134
2009-02,-10.645933014354068
2009-03,-11.310592459605028
2009-04,-11.630695443645084
2009-05,-11.538461538461538
2009-06,-10.65623118603251
2009-07,-9.552599758162032
2009-08,-8.69829683698297
2009-09,-7.997557997557997
2009-10,-7.6359193646915084
2009-11,-7.76283618581907
2009-12,-8.017135862913097
2010-01,-7.960808328230251
2010-02,-7.668711656441718
2010-03,-8.597560975609756
2010-04,-10.265700483091788
2010-05,-10.735826296743065
2010-06,-10.182926829268292
2010-07,-9.152752009894867
2010-08,-8.380237648530331
2010-09,-8.816120906801007
2010-10,-9.663064208518755
2010-11,-9.723116548615582
2010-12,-9.405617243631612
2011-01,-8.80794701986755
2011-02,-8.56760374832664
2011-03,-8.299595141700406
2011-04,-8.005427408412483
2011-05,-7.8125
2011-06,-8.49056603773585
2011-07,-8.75668449197861
2011-08,-8.194536975349767
2011-09,-8.09555408095554
2011-10,-8.201058201058201
2011-11,-7.289595758780649
2011-12,-5.588822355289421
2012-01,-4.39121756487026
2012-02,-3.322259136212625
2012-03,-1.8679119412941962
2012-04,0.0
2012-05,0.33783783783783783
2012-06,-0.3394433129667346
2012-07,-1.3614703880190604
2012-08,-2.1160409556313993
2012-09,-1.5883977900552488
2012-10,0.633356790992259
2012-11,2.4964336661911553
2012-12,3.9653929343907715
2013-01,4.793028322440087
2013-02,5.490483162518302
2013-03,5.371596762325239
2013-04,5.3097345132743365
2013-05,5.305821665438467
2013-06,5.44918998527246
2013-07,5.201465201465202
2013-08,5.297532656023222
2013-09,5.8483754512635375
2013-10,6.628242074927954
2013-11,6.576125804145819
2013-12,5.637773079633545
2014-01,4.940848990953375
2014-02,4.4673539518900345
2014-03,3.127124405166554
2014-04,0.8748317631224763
2014-05,-0.40404040404040403
2014-06,-0.4768392370572207
2014-07,0.2070393374741201
2014-08,1.1157601115760112
2014-09,2.0350877192982457
2014-10,1.8181818181818181
2014-11,1.6701461377870561
2014-12,2.6352288488210815
2015-01,4.365904365904366
2015-02,5.898681471200555
2015-03,7.82122905027933
2015-04,9.453781512605042
2015-05,11.406578026592022
2015-06,14.455307262569834
2015-07,16.852367688022284
2015-08,16.747070985527223
2015-09,16.5075034106412
2015-10,16.89189189189189
2015-11,16.431924882629108
2015-12,13.809206137424951
2016-01,10.013262599469495
2016-02,7.171052631578948
2016-03,7.712590639419907
2016-04,9.472981987991995
2016-05,11.967545638945234
2016-06,15.058179329226556
2016-07,16.94214876033058
2016-08,17.103448275862068
2016-09,16.91884456671252
predictions,17.323824811794324
