Date,CR
1996-04,5.567010309278351
1996-05,4.290091930541369
1996-06,3.2454361054766734
1996-07,2.112676056338028
1996-08,0.998003992015968
1996-09,0.0
1996-10,-0.6903353057199211
1996-11,-1.5686274509803921
1996-12,-2.1463414634146343
1997-01,-2.8128031037827355
1997-02,-3.1884057971014492
1997-03,-3.4682080924855487
1997-04,-3.7463976945244957
1997-05,-3.9309683604985617
1997-06,-3.9272030651340994
1997-07,-3.9272030651340994
1997-08,-3.8314176245210727
1997-09,-3.5508637236084453
1997-10,-3.3653846153846154
1997-11,-2.9893924783027965
1997-12,-2.5145067698259185
1998-01,-2.0348837209302326
1998-02,-1.5533980582524272
1998-03,-0.9737098344693282
1998-04,-0.29296875
1998-05,0.2938295788442703
1998-06,0.9823182711198428
1998-07,1.6748768472906401
1998-08,2.272727272727273
1998-09,2.7750247770069376
1998-10,3.1777557100297913
1998-11,3.6852589641434266
1998-12,4.087736789631107
1999-01,4.491017964071856
1999-02,4.790419161676647
1999-03,5.189620758483033
1999-04,5.588822355289421
1999-05,5.9880239520958085
1999-06,6.281156530408774
1999-07,6.580259222333002
1999-08,6.772908366533864
1999-09,6.965174129353234
1999-10,7.263681592039801
1999-11,7.3558648111332
1999-12,7.440476190476191
2000-01,7.418397626112759
2000-02,7.495069033530571
2000-03,7.571288102261553
2000-04,7.639569049951028
2000-05,7.91015625
2000-06,7.879377431906614
2000-07,7.945736434108527
2000-08,7.922705314009662
2000-09,8.003857280617165
2000-10,8.084696823869104
2000-11,8.165225744476464
2000-12,8.045977011494253
2001-01,7.927411652340019
2001-02,7.7142857142857135
2001-03,7.400379506641366
2001-04,7.088846880907372
2001-05,7.062146892655368
2001-06,7.129455909943714
2001-07,7.483629560336763
2001-08,8.022388059701493
2001-09,8.651162790697674
2001-10,9.461966604823747
2001-11,10.37037037037037
2001-12,11.357340720221606
2002-01,12.338858195211786
2002-02,13.211009174311927
2002-03,14.076782449725778
2002-04,14.64968152866242
2002-05,14.93212669683258
2002-06,15.329125338142472
2002-07,15.61938958707361
2002-08,16.11459265890779
2002-09,16.785714285714285
2002-10,17.542297417631346
2002-11,18.383658969804618
2002-12,19.060283687943265
2003-01,19.557522123893804
2003-02,19.71706454465075
2003-03,19.78798586572438
2003-04,19.858781994704326
2003-05,19.525065963060687
2003-06,19.001751313485112
2003-07,18.36379460400348
2003-08,17.616580310880828
2003-09,16.95205479452055
2003-10,16.271186440677965
2003-11,15.855704697986578
2003-12,15.58872305140962
2004-01,15.491803278688524
2004-02,15.559157212317668
2004-03,15.625
2004-04,15.714285714285714
2004-05,15.905511811023624
2004-06,16.10633307271306
2004-07,16.22670807453416
2004-08,16.268311488049346
2004-09,15.902140672782874
2004-10,15.227272727272728
2004-11,14.253563390847713
2004-12,13.32836932241251
2005-01,12.435233160621761
2005-02,12.038404726735598
2005-03,11.725663716814159
2005-04,11.561119293078056
2005-05,11.55261221486387
2005-06,11.77336276674025
2005-07,11.98529411764706
2005-08,12.187958883994126
2005-09,12.152269399707174
2005-10,11.807580174927114
2005-11,11.006517016654598
2005-12,9.827833572453372
2006-01,8.516678495386799
2006-02,7.082748948106592
2006-03,5.751905751905752
2006-04,4.595336076817558
2006-05,3.4646739130434785
2006-06,2.558922558922559
2006-07,1.736806947227789
2006-08,0.8620689655172413
2006-09,0.0
2006-10,-0.5259697567389875
2006-11,-0.9192383453709784
