Date,CR
1996-04,8.664259927797833
1996-05,8.633093525179856
1996-06,8.781362007168457
1996-07,9.107142857142856
1996-08,9.252669039145907
1996-09,9.574468085106384
1996-10,9.89399293286219
1996-11,10.211267605633804
1996-12,10.87719298245614
1997-01,11.363636363636363
1997-02,11.846689895470384
1997-03,12.521739130434783
1997-04,13.194444444444445
1997-05,13.864818024263432
1997-06,14.507772020725387
1997-07,15.146299483648882
1997-08,15.979381443298967
1997-09,16.60958904109589
1997-10,17.235494880546078
1997-11,17.65704584040747
1997-12,18.243243243243242
1998-01,18.823529411764707
1998-02,19.430485762144052
1998-03,19.86644407345576
1998-04,20.09966777408638
1998-05,20.364238410596027
1998-06,20.59308072487644
1998-07,20.458265139116204
1998-08,20.521172638436482
1998-09,20.22653721682848
1998-10,19.935691318327976
1998-11,19.488817891373802
1998-12,18.670886075949365
1999-01,18.053375196232338
1999-02,17.289719626168225
1999-03,16.228748068006183
1999-04,15.184049079754603
1999-05,14.15525114155251
1999-06,12.97134238310709
1999-07,11.659192825112108
1999-08,10.37037037037037
1999-09,9.251101321585903
1999-10,8.005822416302767
1999-11,6.782106782106783
1999-12,5.428571428571429
2000-01,4.243281471004243
2000-02,2.9453015427769986
2000-03,1.8105849582172702
2000-04,0.6915629322268326
2000-05,-0.2751031636863824
2000-06,-1.2295081967213115
2000-07,-2.0380434782608696
2000-08,-2.837837837837838
2000-09,-3.4993270524899054
2000-10,-4.021447721179625
2000-11,-4.81283422459893
2000-12,-5.466666666666667
2001-01,-5.1861702127659575
2001-02,-3.5856573705179287
2001-03,-1.3297872340425532
2001-04,1.1984021304926764
2001-05,3.5999999999999996
2001-06,5.740987983978639
2001-07,8.032128514056225
2001-08,10.201342281879194
2001-09,12.634408602150538
2001-10,15.768194070080863
2001-11,19.72972972972973
2001-12,24.119241192411923
2002-01,28.222523744911804
2002-02,32.15258855585831
2002-03,35.43091655266758
2002-04,38.5989010989011
2002-05,41.6551724137931
2002-06,45.08990318118949
2002-07,49.09847434119279
2002-08,53.68567454798331
2002-09,58.43793584379359
2002-10,62.849162011173185
2002-11,67.41573033707866
2002-12,71.22708039492242
2003-01,72.65077138849931
2003-02,71.21212121212122
2003-03,69.00269541778977
2003-04,67.10526315789474
2003-05,66.15186615186616
2003-06,66.16161616161617
2003-07,66.54275092936803
2003-08,66.99147381242388
2003-09,66.94510739856801
2003-10,65.8905704307334
2003-11,63.6568848758465
2003-12,61.135371179039296
2004-01,58.83597883597883
2004-02,57.21649484536082
2004-03,56.666666666666664
2004-04,56.29335976214074
2004-05,55.7935735150925
2004-06,54.14680648236415
2004-07,51.53488372093024
2004-08,48.23529411764706
2004-09,44.36619718309859
2004-10,40.13722126929674
2004-11,35.98993288590604
2004-12,32.12520593080725
2005-01,29.000812347684807
2005-02,26.629123089300084
2005-03,24.641148325358852
2005-04,22.362204724409448
2005-05,19.364833462432223
2005-06,15.653495440729484
2005-07,11.532738095238097
2005-08,7.950401167031364
2005-09,4.789135096497498
2005-10,2.1052631578947367
2005-11,-0.3448275862068966
2005-12,-2.8455284552845526
2006-01,-5.329780146568954
2006-02,-7.737704918032787
2006-03,-10.251450676982591
2006-04,-12.492073557387444
2006-05,-14.3125
2006-06,-15.83178726035869
2006-07,-17.249846531614487
2006-08,-18.55921855921856
2006-09,-19.451219512195124
2006-10,-19.951040391676866
2006-11,-20.41949413942011
2006-12,-20.698254364089774
2007-01,-21.095717884130984
2007-02,-21.664548919949176
2007-03,-22.52079334612924
2007-04,-23.35907335907336
2007-05,-23.945489941596364
2007-06,-24.57293035479632
2007-07,-25.416944629753168
2007-08,-26.486486486486488
2007-09,-27.76261937244202
2007-10,-29.14089347079038
2007-11,-30.38062283737024
2007-12,-31.101813110181308
2008-01,-31.175228712174523
2008-02,-30.703624733475483
2008-03,-30.67528735632184
2008-04,-31.3768115942029
2008-05,-32.60393873085339
2008-06,-33.210874357090375
2008-07,-33.30860534124629
2008-08,-33.50824587706147
2008-09,-33.83800151400454
2008-10,-34.174311926605505
2008-11,-33.10077519379845
2008-12,-30.89622641509434
2009-01,-28.890662410215484
2009-02,-27.899432278994325
2009-03,-27.167630057803464
2009-04,-27.539882451721244
2009-05,-28.071672354948806
2009-06,-27.264808362369337
2009-07,-25.223613595706617
2009-08,-23.621323529411764
2009-09,-22.851746931067044
2009-10,-21.532492725509215
2009-11,-19.781312127236582
2009-12,-19.129554655870447
2010-01,-19.529652351738243
2010-02,-20.51282051282051
2010-03,-19.89637305699482
2010-04,-17.31784582893347
2010-05,-13.528138528138529
2010-06,-10.45104510451045
2010-07,-8.565072302558399
2010-08,-7.1025930101465615
2010-09,-5.034324942791762
2010-10,-2.0905923344947737
2010-11,-2.085747392815759
2010-12,-5.233219567690557
2011-01,-8.529741863075197
2011-02,-9.448818897637794
2011-03,-9.863945578231291
2011-04,-9.501738122827346
2011-05,-9.134045077105576
2011-06,-9.940119760479043
2011-07,-11.842105263157894
2011-08,-11.311672683513839
2011-09,-7.833537331701345
2011-10,-6.180469715698393
2011-11,-7.806691449814126
2011-12,-7.509386733416772
2012-01,-5.336721728081321
2012-02,-1.935483870967742
2012-03,2.1992238033635187
2012-04,6.513409961685824
2012-05,8.760951188986233
2012-06,9.213759213759214
2012-07,11.070559610705596
2012-08,12.62135922330097
2012-09,11.686746987951807
2012-10,8.659549228944247
2012-11,8.757396449704142
2012-12,9.483793517406964
2013-01,10.30674846625767
2013-02,9.565217391304348
2013-03,9.811320754716983
2013-04,9.98719590268886
2013-05,10.835509138381202
2013-06,12.367021276595745
2013-07,16.14654002713704
2013-08,18.860244233378562
2013-09,19.654714475431607
2013-10,21.73913043478261
2013-11,27.419354838709676
2013-12,30.040595399188092
2014-01,32.48322147651007
2014-02,32.89473684210527
2014-03,26.455696202531648
2014-04,15.947242206235012
2014-05,9.896432681242807
2014-06,7.086614173228346
2014-07,3.8335158817086525
2014-08,1.8318965517241377
2014-09,3.128371089536138
2014-10,6.768558951965066
2014-11,9.357997823721437
2014-12,13.925438596491228
2015-01,18.5761957730812
2015-02,23.12925170068027
2015-03,28.52233676975945
2015-04,38.18393480791618
2015-05,47.11425206124853
2015-06,53.13609467455621
2015-07,54.556074766355145
2015-08,52.853881278538815
2015-09,46.281908990011104
2015-10,41.55844155844156
2015-11,39.767932489451475
2015-12,41.62330905306972
2016-01,40.93211752786221
2016-02,40.5940594059406
2016-03,44.34434434434434
2016-04,52.01654601861427
2016-05,56.64921465968587
2016-06,59.03361344537815
2016-07,60.54852320675106
2016-08,63.49206349206349
