Date,CR
1996-04,-7.4324324324324325
1996-05,-5.38160469667319
1996-06,-3.273809523809524
1996-07,-1.306532663316583
1996-08,0.8146639511201629
1996-09,2.7835051546391756
1996-10,4.692387904066736
1996-11,6.645569620253164
1996-12,8.413205537806178
1997-01,10.096670247046188
1997-02,11.567567567567567
1997-03,12.82608695652174
1997-04,14.08296943231441
1997-05,15.207877461706785
1997-06,16.10076670317634
1997-07,16.757940854326396
1997-08,17.37704918032787
1997-09,17.75599128540305
1997-10,18.349619978284473
1997-11,18.57451403887689
1997-12,18.796992481203006
1998-01,18.763326226012794
1998-02,18.96186440677966
1998-03,18.907563025210084
1998-04,18.97810218978102
1998-05,18.924508790072387
1998-06,18.974358974358974
1998-07,19.042769857433807
1998-08,18.98989898989899
1998-09,19.157472417251757
1998-10,19.322709163346612
1998-11,19.386745796241346
1998-12,19.351669941060905
1999-01,19.317073170731707
1999-02,19.282945736434108
1999-03,19.460500963391137
1999-04,19.521531100478466
1999-05,19.278252611585945
1999-06,19.245283018867926
1999-07,19.230769230769234
1999-08,19.08752327746741
1999-09,19.148936170212767
1999-10,18.990825688073397
1999-11,18.852459016393443
1999-12,18.71609403254973
2000-01,18.67145421903052
2000-02,18.521816562778273
2000-03,18.551236749116608
2000-04,18.492550394390886
2000-05,18.434782608695652
2000-06,18.448275862068968
2000-07,18.562874251497004
2000-08,18.675721561969443
2000-09,18.855218855218855
2000-10,18.948247078464107
2000-11,19.552609776304887
2000-12,20.98765432098765
2001-01,22.64922322158626
2001-02,23.801787164906578
2001-03,24.677419354838708
2001-04,25.380304243394715
2001-05,26.273885350318473
2001-06,27.056962025316455
2001-07,28.16679779701023
2001-08,29.241594996090697
2001-09,30.124223602484474
2001-10,30.91750192752506
2001-11,31.494252873563216
2001-12,31.835491241431836
2002-01,32.07261724659607
2002-02,32.456799398948164
2002-03,32.86140089418778
2002-04,33.57988165680473
2002-05,34.50807635829663
2002-06,35.443959243085885
2002-07,36.43578643578644
2002-08,37.26752503576538
2002-09,37.6770538243626
2002-10,38.03508771929825
2002-11,37.90713790713791
2002-12,36.87074829931973
2003-01,35.66666666666667
2003-02,35.170603674540686
2003-03,35.2522639068564
2003-04,35.69604086845466
2003-05,35.87641866330391
2003-06,35.67870485678705
2003-07,34.92940454266421
2003-08,33.756805807622506
2003-09,32.4582338902148
2003-10,31.330977620730273
2003-11,30.477855477855474
2003-12,29.867128827267475
2004-01,29.0950744558992
2004-02,28.02041973908111
2004-03,26.864834548513738
2004-04,25.85825027685493
2004-05,24.617903930131003
2004-06,23.159591617409994
2004-07,22.104706504494974
2004-08,21.46951537258989
2004-09,21.296296296296298
2004-10,21.403152008134217
2004-11,21.35678391959799
2004-12,21.421471172962224
2005-01,21.13022113022113
2005-02,20.29126213592233
2005-03,19.225251076040173
2005-04,18.30588235294118
2005-05,17.122969837587007
2005-06,15.741165672326755
2005-07,14.376706096451318
2005-08,13.116236996834013
2005-09,11.891891891891893
2005-10,10.762331838565023
2005-11,10.004466279589103
2005-12,9.9644128113879
2006-01,10.204081632653061
2006-02,10.146211785556048
2006-03,10.256410256410255
2006-04,10.382754069511659
2006-05,9.986859395532194
2006-06,9.24956369982548
2006-07,8.142052836725854
2006-08,6.778206778206779
2006-09,5.089058524173027
2006-10,3.2663316582914574
2006-11,1.5320910973084885
2006-12,0.12279983626688497
2007-01,-0.973630831643002
2007-02,-1.937046004842615
2007-03,-2.6875250701965503
2007-04,-3.30151153540175
2007-05,-4.001584786053883
2007-06,-4.440919904837431
2007-07,-4.176610978520286
2007-08,-3.2387045181927228
2007-09,-1.6908212560386473
2007-10,0.16194331983805668
2007-11,2.111246447421843
2007-12,1.6990291262135921
2008-01,1.1674718196457328
2008-02,3.0168946098149636
2008-03,2.0048115477145148
2008-04,-2.710243124750897
2008-05,-4.500199123855038
2008-06,-3.1549520766773163
2008-07,-2.482979575490589
2008-08,-2.129369224588188
2008-09,-1.8563357546408392
2008-10,-1.9059205190592052
2008-11,-2.2430668841761827
2008-12,-2.8618152085036797
2009-01,-3.4412126177795987
2009-02,-3.991769547325103
2009-03,-4.905193734542457
2009-04,-5.964623611682436
2009-05,-6.479570780024763
2009-06,-6.680497925311204
2009-07,-6.973848069738481
2009-08,-7.231404958677685
2009-09,-7.780507780507781
2009-10,-8.973322554567503
2009-11,-10.695825049701789
2009-12,-10.620525059665871
2010-01,-10.346199761241543
2010-02,-12.143693869582195
2010-03,-11.831761006289309
2010-04,-8.316263826300696
2010-05,-7.005838198498749
2010-06,-8.412371134020619
2010-07,-9.075975359342916
2010-08,-9.35960591133005
2010-09,-9.662828947368421
2010-10,-9.75609756097561
2010-11,-9.428452231956612
2010-12,-8.627946127946128
2011-01,-7.806533729316928
2011-02,-7.201028718388342
2011-03,-4.464672735153879
2011-04,1.0936132983377078
2011-05,6.222418358340689
2011-06,8.448199199644286
2011-07,9.013833110218652
2011-08,8.730512249443208
2011-09,8.081705150976909
2011-10,8.126110124333925
2011-11,8.682101513802316
2011-12,8.589230084557187
2012-01,7.678650687971593
2012-02,7.199999999999999
2012-03,7.222469906375389
2012-04,7.1939231456657735
2012-05,7.219730941704036
2012-06,6.978838361098605
2012-07,6.729900632339657
2012-08,6.748188405797101
2012-09,7.60127446517979
2012-10,8.428767750801649
2012-11,8.935974205435283
2012-12,8.982035928143713
2013-01,8.651633686148182
2013-02,9.376443418013857
2013-03,8.484573502722323
2013-04,3.937689311986153
2013-05,-0.4985459077690071
2013-06,-1.6400164001640016
2013-07,-1.8010642652476463
2013-08,-1.6796394920114706
2013-09,-0.657354149548069
2013-10,0.04106776180698152
2013-11,-0.24580090126997134
