Date,CR
1996-04,19.176470588235293
1996-05,19.100467289719624
1996-06,19.1415313225058
1996-07,19.11341393206678
1996-08,19.142857142857142
1996-09,19.228587634713556
1996-10,19.302194710185706
1996-11,19.497206703910614
1996-12,19.667590027700832
1997-01,19.868276619099888
1997-02,20.206971677559913
1997-03,20.55164954029205
1997-04,20.998925886143933
1997-05,21.611526147278546
1997-06,22.139830508474574
1997-07,22.76550998948475
1997-08,23.49869451697128
1997-09,24.273858921161825
1997-10,25.025746652935116
1997-11,25.831202046035806
1997-12,26.649746192893403
1998-01,27.391742195367573
1998-02,28.135932033983007
1998-03,29.011425732737205
1998-04,29.763079960513327
1998-05,30.554193231976456
1998-06,31.207400194741968
1998-07,31.851135814403094
1998-08,32.42206235011991
1998-09,32.921027592768795
1998-10,33.25471698113208
1998-11,33.520336605890606
1998-12,33.657407407407405
1999-01,33.51648351648351
1999-02,33.3937471681015
1999-03,33.24360699865411
1999-04,32.978251220594764
1999-05,32.55813953488372
1999-06,32.176929748482216
1999-07,31.69164882226981
1999-08,31.20507399577167
1999-09,30.676126878130216
1999-10,30.10708401976936
1999-11,29.51219512195122
1999-12,28.7374749498998
2000-01,27.984189723320156
2000-02,27.18408736349454
2000-03,26.453600308047747
2000-04,25.78927348801826
2000-05,25.093914350112694
2000-06,24.489795918367346
2000-07,23.97360703812317
2000-08,23.50597609561753
2000-09,23.01360057265569
2000-10,22.61946902654867
2000-11,22.233893557422967
2000-12,21.856598545202633
2001-01,21.570644718792867
2001-02,21.331521739130434
2001-03,21.17845117845118
2001-04,20.927903871829105
2001-05,20.523005627275737
2001-06,19.88188976377953
2001-07,19.21951219512195
2001-08,18.562681276184335
2001-09,18.109230277866498
2001-10,17.72712883823995
2001-11,17.325800376647834
2001-12,16.90535491905355
2002-01,16.522544780728847
2002-02,16.314014106102423
2002-03,16.260657734470158
2002-04,16.20804354399758
2002-05,16.036036036036037
2002-06,15.678092399403877
2002-07,15.050266114725014
2002-08,14.164222873900293
2002-09,13.092813500145475
2002-10,12.009237875288683
2002-11,11.085648811228873
2002-12,10.403638430926662
2003-01,9.901269393511988
2003-02,9.40649496080627
2003-03,8.780216726868574
2003-04,8.197626276566382
2003-05,7.772589947816535
2003-06,7.498631636562671
2003-07,7.337697763229678
2003-08,7.230225604783909
2003-09,7.003785830178474
2003-10,6.722237160527024
2003-11,6.393793472445158
2003-12,5.9920106524633825
2004-01,5.486350384309568
2004-02,4.851041392037965
2004-03,4.033525405971713
2004-04,3.2266458495966694
2004-05,2.484472049689441
2004-06,1.674826075753672
