Date,CR
1996-04,13.341493268053856
1996-05,13.398294762484774
1996-06,13.333333333333334
1996-07,13.405797101449277
1996-08,13.341346153846153
1996-09,13.277511961722489
1996-10,13.214285714285715
1996-11,13.151658767772512
1996-12,12.956419316843345
1997-01,12.763466042154567
1997-02,12.572759022118744
1997-03,12.398609501738122
1997-04,12.341407151095732
1997-05,12.041284403669724
1997-06,11.744583808437856
1997-07,11.577752553916005
1997-08,11.412429378531073
1997-09,11.123595505617978
1997-10,10.837988826815643
1997-11,10.543840177580465
1997-12,10.264900662251655
1998-01,10.208562019758508
1998-02,9.923664122137405
1998-03,9.77198697068404
1998-04,9.503239740820735
1998-05,9.129967776584317
1998-06,8.877005347593583
1998-07,8.626198083067091
1998-08,8.377518557794273
1998-09,8.025343189017951
1998-10,7.676130389064142
1998-11,7.329842931937172
1998-12,6.986444212721585
1999-01,6.645898234683282
1999-02,6.41158221302999
1999-03,6.082474226804123
1999-04,5.646817248459959
1999-05,5.322415557830093
1999-06,5.0
1999-07,4.5778229908443535
1999-08,4.36105476673428
1999-09,4.044489383215369
1999-10,3.7298387096774195
1999-11,3.413654618473896
1999-12,3.203203203203203
2000-01,2.788844621513944
2000-02,2.6785714285714284
2000-03,2.571711177052423
2000-04,2.465483234714004
2000-05,2.3622047244094486
2000-06,2.357563850687623
2000-07,2.3529411764705883
2000-08,2.446183953033268
2000-09,2.6392961876832843
2000-10,2.83203125
2000-11,3.3170731707317076
2000-12,4.1910331384015596
2001-01,5.063291139240507
2001-02,5.539358600583091
2001-03,6.122448979591836
2001-04,6.608357628765791
2001-05,7.191448007774539
2001-06,7.871720116618077
2001-07,8.949416342412452
2001-08,9.815354713313896
2001-09,10.884353741496598
2001-10,11.758989310009719
2001-11,12.03883495145631
2001-12,11.833171677982541
2002-01,11.531007751937985
2002-02,11.304347826086957
2002-03,11.571841851494696
2002-04,12.127045235803656
2002-05,12.884615384615383
2002-06,13.723608445297506
2002-07,14.655172413793101
2002-08,15.472779369627506
2002-09,16.28571428571429
2002-10,17.188983855650523
2002-11,17.752596789423986
2002-12,18.054256314312443
2003-01,18.443002780352177
2003-02,19.244935543278086
2003-03,20.32967032967033
2003-04,21.60437556973564
2003-05,22.756119673617405
2003-06,23.513513513513516
2003-07,23.660714285714285
2003-08,23.716814159292035
2003-09,23.838737949167395
2003-10,24.695652173913043
2003-11,26.343154246100518
2003-12,28.62098872506505
2004-01,31.016507384882715
2004-02,32.8125
2004-03,34.1400172860847
2004-04,35.27896995708154
2004-05,36.28620102214651
2004-06,37.0464135021097
2004-07,37.59398496240601
2004-08,37.882547559966916
2004-09,37.91973791973792
2004-10,37.52025931928687
2004-11,37.048917401764236
2004-12,36.212361331220286
2005-01,35.28951486697965
2005-02,34.13127413127413
2005-03,32.724505327245055
2005-04,31.334332833583208
2005-05,29.542097488921716
2005-06,27.4981765134938
2005-07,25.198555956678696
2005-08,22.67525035765379
2005-09,20.02830856334041
2005-10,17.08507670850767
2005-11,14.19753086419753
2005-12,11.46325016857721
2006-01,8.819628647214854
2006-02,6.209150326797386
2006-03,3.801546391752577
2006-04,1.5862944162436547
2006-05,-0.5625
2006-06,-2.770935960591133
2006-07,-4.796599878567092
2006-08,-6.35872825434913
2006-09,-7.541567695961995
2006-10,-8.485562757807896
2006-11,-9.245172615564657
2006-12,-9.889470622454915
2007-01,-10.526315789473683
2007-02,-11.11111111111111
2007-03,-11.582568807339449
2007-04,-11.929223744292237
2007-05,-12.086659064994299
