Date,CR
1996-04,10.416666666666668
1996-05,9.931034482758621
1996-06,9.315068493150685
1996-07,8.85558583106267
1996-08,8.401084010840108
1996-09,7.951482479784366
1996-10,7.506702412868632
1996-11,7.199999999999999
1996-12,6.746031746031746
1997-01,6.701708278580814
1997-02,6.396866840731071
1997-03,6.233766233766234
1997-04,6.338939197930142
1997-05,6.314432989690721
1997-06,6.298200514138817
1997-07,6.418485237483954
1997-08,6.538461538461539
1997-09,6.658130601792574
1997-10,6.9142125480153656
1997-11,7.0242656449553005
1997-12,7.251908396946565
1998-01,7.741116751269035
1998-02,7.964601769911504
1998-03,8.448928121059268
1998-04,8.80503144654088
1998-05,9.159347553324968
1998-06,9.649122807017543
1998-07,10.012515644555695
1998-08,10.375
1998-09,10.736579275905118
1998-10,10.972568578553615
1998-11,11.318407960199005
1998-12,11.648079306071871
1999-01,11.822660098522167
1999-02,12.024539877300613
1999-03,12.34718826405868
1999-04,12.408759124087592
1999-05,12.484848484848484
1999-06,12.575574365175331
1999-07,12.545235223160434
1999-08,12.394705174488568
1999-09,12.244897959183673
1999-10,11.976047904191617
1999-11,11.694510739856803
1999-12,11.269276393831554
2000-01,10.836277974087162
2000-02,10.53864168618267
2000-03,10.0
2000-04,9.479768786127167
2000-05,8.735632183908045
2000-06,7.7714285714285705
2000-07,6.825938566552901
2000-08,5.889014722536806
2000-09,4.8478015783540025
2000-10,4.044943820224719
2000-11,2.4581005586592175
2000-12,0.4439511653718091
2001-01,-1.2114537444933922
2001-02,-1.9715224534501645
2001-03,-2.9379760609358
2001-04,-3.896103896103896
2001-05,-4.418103448275862
2001-06,-4.403866809881848
2001-07,-3.751339764201501
2001-08,-2.462526766595289
2001-09,-0.9625668449197862
2001-10,0.8556149732620321
2001-11,2.4572649572649574
2001-12,3.624733475479744
2002-01,3.9319872476089266
2002-02,3.6016949152542375
2002-03,3.382663847780127
2002-04,3.2734952481520594
2002-05,3.382663847780127
2002-06,3.8176033934252387
2002-07,4.259850905218317
2002-08,4.598930481283422
2002-09,4.946236559139785
2002-10,5.183585313174946
2002-11,6.324972737186478
2002-12,8.066298342541437
2003-01,9.364548494983277
2003-02,9.720670391061452
2003-03,10.426008968609866
2003-04,11.14864864864865
2003-05,11.499436302142051
2003-06,11.123595505617978
2003-07,10.244988864142538
2003-08,8.67178924259056
2003-09,7.019438444924406
2003-10,5.302226935312832
2003-11,3.962460896767466
2003-12,3.0864197530864197
2004-01,3.1697341513292434
2004-02,4.08997955010225
2004-03,5.419222903885481
2004-04,7.464212678936605
2004-05,9.815950920245399
2004-06,12.257405515832483
2004-07,14.402451481103167
2004-08,15.746421267893659
2004-09,16.49590163934426
2004-10,16.73511293634497
2004-11,16.307692307692307
2004-12,15.337423312883436
2005-01,14.37308868501529
2005-02,13.441955193482688
2005-03,12.385786802030458
2005-04,11.144883485309018
2005-05,9.403437815975733
2005-06,7.785642062689585
2005-07,6.363636363636363
2005-08,5.454545454545454
2005-09,4.843592330978809
2005-10,4.431017119838873
2005-11,3.711133400200602
2005-12,2.9940119760479043
2006-01,2.0812685827552033
2006-02,0.68762278978389
2006-03,-0.6789524733268671
2006-04,-2.8544243577545196
2006-05,-5.400372439478584
2006-06,-8.007279344858963
2006-07,-10.0
2006-08,-11.219081272084805
2006-09,-11.785400175901495
2006-10,-11.87335092348285
2006-11,-11.728395061728394
2006-12,-11.25886524822695
2007-01,-10.606060606060606
2007-02,-9.964093357271095
2007-03,-9.123757904245709
2007-04,-8.20419325432999
2007-05,-7.208872458410351
2007-06,-6.0037523452157595
2007-07,-4.653371320037987
2007-08,-3.8314176245210727
2007-09,-3.4648700673724733
2007-10,-3.7608486017357765
2007-11,-4.158607350096712
2007-12,-4.263565891472868
2008-01,-4.271844660194175
2008-02,-3.51219512195122
2008-03,-5.2734375
2008-04,-8.227228207639568
2008-05,-9.84251968503937
2008-06,-9.891196834817013
2008-07,-9.722222222222223
2008-08,-8.45771144278607
2008-09,-7.577268195413758
2008-10,-7.285429141716566
2008-11,-6.993006993006993
2008-12,-6.693306693306693
2009-01,-7.2781655034895305
2009-02,-8.175473579262214
2009-03,-8.648111332007952
2009-04,-6.951340615690168
2009-05,-4.282868525896414
2009-06,-3.493013972055888
2009-07,-3.9840637450199203
2009-08,-4.482071713147411
2009-09,-4.885343968095713
2009-10,-4.509018036072145
2009-11,-3.3299697275479314
2009-12,-3.4412955465587043
2010-01,-3.8539553752535496
