Date,CR
1996-04,5.810684161199625
1996-05,5.799812909260991
1996-06,5.7835820895522385
1996-07,5.674418604651163
1996-08,5.658627087198516
1996-09,5.648148148148148
1996-10,5.724838411819022
1996-11,5.801104972375691
1996-12,5.871559633027523
1997-01,6.038426349496798
1997-02,6.204379562043796
1997-03,6.369426751592357
1997-04,6.630336058128973
1997-05,6.987295825771326
1997-06,7.336956521739131
1997-07,7.59493670886076
1997-08,7.851985559566788
1997-09,8.198198198198197
1997-10,8.633093525179856
1997-11,8.976660682226212
1997-12,9.400179051029543
1998-01,9.812667261373774
1998-02,10.231316725978647
1998-03,10.559006211180124
1998-04,10.983170947741364
1998-05,11.405835543766578
1998-06,11.728395061728394
1998-07,12.147887323943662
1998-08,12.467076382791923
1998-09,12.971078001752847
1998-10,13.275109170305676
1998-11,13.577023498694519
1998-12,13.864818024263432
1999-01,14.150129421915445
1999-02,14.347079037800686
1999-03,14.54234388366125
1999-04,14.735945485519592
1999-05,14.843087362171332
1999-06,14.936708860759493
1999-07,15.126050420168067
1999-08,15.230125523012553
1999-09,15.320566194837633
1999-10,15.314569536423841
1999-11,15.403624382207578
1999-12,15.384615384615385
2000-01,15.272136474411047
2000-02,15.254237288135593
2000-03,15.248796147672552
2000-04,15.16360734237829
2000-05,15.0
2000-06,14.917127071823206
2000-07,14.756671899529042
2000-08,14.676034348165496
2000-09,14.42979053529868
2000-10,14.340786430223593
2000-11,14.17624521072797
2000-12,13.774733637747335
2001-01,13.303099017384731
2001-02,12.847483095416981
2001-03,12.471994025392084
2001-04,12.100965107646623
2001-05,11.742983751846381
2001-06,11.233480176211454
2001-07,10.72992700729927
2001-08,10.239651416122005
2001-09,9.675090252707582
2001-10,9.117013639626705
2001-11,8.493932905067808
2001-12,7.872340425531915
2002-01,7.329105003523609
2002-02,6.862745098039216
2002-03,6.615598885793872
2002-04,6.583506583506583
2002-05,6.625258799171843
2002-06,6.662087912087912
2002-07,6.771545827633379
2002-08,6.73927842069435
2002-09,6.779661016949152
2002-10,6.743088334457181
2002-11,6.7114093959731544
2002-12,6.889632107023412
2003-01,7.13809206137425
2003-02,7.456724367509987
2003-03,7.636122177954848
2003-04,7.81456953642384
2003-05,8.06345009914078
2003-06,8.382838283828383
2003-07,8.767303889255109
2003-08,9.288537549407115
2003-09,9.874917709019092
2003-10,10.394736842105264
2003-11,10.986842105263158
2003-12,11.374095989480605
2004-01,11.687458962573867
2004-02,11.795543905635649
2004-03,11.887655127367735
2004-04,11.833550065019507
2004-05,11.779935275080906
2004-06,11.654861558274309
2004-07,11.531069827033953
2004-08,11.35204081632653
2004-09,11.047619047619047
2004-10,10.549589387239418
2004-11,10.125786163522013
2004-12,9.637046307884855
2005-01,9.277708592777085
2005-02,8.983890954151178
2005-03,8.760024676125848
2005-04,8.415233415233416
2005-05,8.073394495412845
2005-06,7.490864799025579
2005-07,6.7272727272727275
2005-08,5.846895720313442
2005-09,4.853205512282805
2005-10,3.873659117997616
2005-11,2.9638411381149967
2005-12,2.0070838252656436
2006-01,0.940623162845385
2006-02,-0.29308323563892147
2006-03,-1.7513134851138354
2006-04,-3.255813953488372
2006-05,-4.45859872611465
2006-06,-5.478662053056517
2006-07,-6.145893164847789
2006-08,-6.529209621993128
2006-09,-6.689536878216123
2006-10,-6.685714285714285
2006-11,-6.6818960593946315
2006-12,-6.621004566210045
2007-01,-6.6096866096866105
2007-02,-6.708357021034679
2007-03,-6.976744186046512
2007-04,-7.308781869688385
2007-05,-7.696661007357103
2007-06,-7.932011331444759
2007-07,-7.950028392958547
2007-08,-7.915717539863326
2007-09,-7.885714285714286
2007-10,-7.74526678141136
2007-11,-7.541738629821531
2007-12,-7.002314814814816
2008-01,-6.697728596389051
2008-02,-5.878894767783657
2008-03,-5.109922756981581
2008-04,-4.6875
2008-05,-4.6060606060606055
2008-06,-4.026845637583892
2008-07,-3.9779681762545898
2008-08,-4.595588235294118
2008-09,-5.147058823529411
2008-10,-5.633802816901409
2008-11,-6.364749082007344
2008-12,-7.273838630806846
2009-01,-7.992678462477121
2009-02,-8.348567946374162
2009-03,-8.231707317073171
2009-04,-7.090464547677261
2009-05,-6.192519926425506
2009-06,-5.969230769230769
2009-07,-6.292412091301666
2009-08,-5.998763141620285
2009-09,-5.893300248138958
2009-10,-5.845771144278607
2009-11,-5.72851805728518
2009-12,-5.5382700684505295
2010-01,-4.868913857677903
2010-02,-4.684572142410993
2010-03,-4.257983719474014
2010-04,-3.3417402269861283
2010-05,-2.4777636594663277
2010-06,-2.2886204704386524
2010-07,-1.7208413001912046
2010-08,-0.7064868336544637
2010-09,0.2583979328165375
2010-10,0.9733939000648929
2010-11,1.8300653594771243
2010-12,2.6367831245880025
2011-01,3.249336870026525
2011-02,3.9228723404255317
2011-03,4.451827242524916
2011-04,3.684210526315789
2011-05,3.3986928104575163
2011-06,4.18848167539267
2011-07,5.398288347597104
2011-08,5.723684210526316
2011-09,6.130520764667106
2011-10,6.340819022457067
2011-11,6.53896961690885
2011-12,6.521739130434782
2012-01,6.496062992125983
2012-02,6.618610747051114
2012-03,6.605624591236102
2012-04,6.392694063926941
2012-05,6.319218241042346
2012-06,6.245933636955107
2012-07,6.160830090791181
2012-08,6.2095730918499354
2012-09,6.314432989690721
2012-10,6.876606683804627
2012-11,7.573812580231065
2012-12,8.156711624919717
2013-01,8.606294155427104
2013-02,8.253358925143955
2013-03,7.8244274809160315
2013-04,8.312182741116752
2013-05,9.165613147914033
2013-06,9.42211055276382
2013-07,9.681449094316052
2013-08,10.329807093963908
2013-09,11.180124223602485
2013-10,12.360248447204969
2013-11,13.453192808431494
2013-12,14.285714285714285
2014-01,14.849044978434996
2014-02,15.24277811923786
2014-03,15.521472392638035
2014-04,16.063764561618637
2014-05,16.850490196078432
2014-06,17.69748928352725
2014-07,18.02076970067196
2014-08,18.148599269183922
2014-09,18.242424242424242
2014-10,18.039687312086592
2014-11,17.959427207637233
2014-12,18.23040380047506
2015-01,18.214074512123005
2015-02,18.735224586288414
2015-03,19.82300884955752
2015-04,20.093731693028705
2015-05,19.571511291256513
2015-06,19.402985074626866
2015-07,19.362186788154897
2015-08,19.176536943034407
2015-09,19.162011173184357
2015-10,18.739635157545607
2015-11,18.08743169398907
2015-12,17.91125541125541
2016-01,18.34763948497854
2016-02,19.14666666666667
2016-03,19.543281996813594
2016-04,19.17591125198098
2016-05,18.563188253801783
2016-06,17.898022892819977
2016-07,18.115942028985508
2016-08,18.711340206185568
2016-09,18.759610456176322
predictions,18.550099353113428
