Date,CR
1996-04,5.9171597633136095
1996-05,7.5098814229249005
1996-06,9.108910891089108
1996-07,10.714285714285714
1996-08,12.549800796812749
1996-09,14.171656686626747
1996-10,15.8
1996-11,17.43486973947896
1996-12,19.27710843373494
1997-01,20.682730923694777
1997-02,22.132796780684107
1997-03,23.340040241448694
1997-04,24.346076458752517
1997-05,25.100401606425706
1997-06,25.651302605210418
1997-07,26.0
1997-08,26.34730538922156
1997-09,26.24254473161034
1997-10,25.889328063241106
1997-11,25.098039215686274
1997-12,24.5136186770428
1998-01,23.50674373795761
1998-02,22.285714285714285
1998-03,21.092278719397363
1998-04,19.925512104283055
1998-05,18.38235294117647
1998-06,17.05989110707804
1998-07,15.770609318996415
1998-08,14.33628318584071
1998-09,12.937062937062937
1998-10,11.744386873920552
1998-11,10.580204778156997
1998-12,9.25925925925926
1999-01,8.153078202995008
1999-02,7.413509060955518
1999-03,6.688417618270799
1999-04,5.9870550161812295
1999-05,5.296950240770466
1999-06,4.784688995215311
1999-07,4.444444444444445
1999-08,4.107424960505529
1999-09,3.937007874015748
1999-10,3.924646781789639
1999-11,4.075235109717868
1999-12,4.0625
2000-01,4.212168486739469
2000-02,4.517133956386292
2000-03,4.821150855365474
2000-04,4.968944099378882
2000-05,5.434782608695652
2000-06,5.736434108527131
2000-07,6.037151702786378
2000-08,6.5015479876160995
2000-09,6.96594427244582
2000-10,7.2642967542503865
2000-11,7.716049382716049
2000-12,8.47457627118644
2001-01,8.923076923076923
2001-02,9.202453987730062
2001-03,9.480122324159021
2001-04,9.923664122137405
2001-05,10.060975609756099
2001-06,10.350076103500761
2001-07,10.790273556231003
2001-08,11.380880121396055
2001-09,12.272727272727273
2001-10,13.141993957703926
2001-11,13.55421686746988
2001-12,13.663663663663664
2002-01,13.622754491017963
2002-02,13.412816691505217
2002-03,13.353115727002967
2002-04,13.609467455621301
2002-05,14.138438880706921
2002-06,15.102639296187684
2002-07,16.35036496350365
2002-08,17.296511627906977
2002-09,17.80028943560058
2002-10,17.723342939481267
2002-11,16.9054441260745
2002-12,15.482954545454545
2003-01,14.40677966101695
2003-02,13.342696629213483
2003-03,12.430167597765362
2003-04,11.527777777777779
2003-05,10.941828254847644
2003-06,10.068965517241379
2003-07,9.053497942386832
2003-08,7.901907356948229
2003-09,6.477732793522267
2003-10,5.07343124165554
2003-11,4.111405835543767
2003-12,3.4346103038309117
2004-01,3.293807641633729
2004-02,3.0223390275952693
2004-03,2.6178010471204187
2004-04,2.083333333333333
2004-05,1.032258064516129
2004-06,-0.3821656050955414
2004-07,-2.0075282308657463
2004-08,-3.3457249070631967
2004-09,-3.6855036855036856
2004-10,-2.937576499388005
2004-11,-1.1029411764705883
2004-12,0.984009840098401
2005-01,2.8395061728395063
2005-02,4.4609665427509295
2005-03,5.341614906832298
2005-04,5.603985056039851
2005-05,5.368289637952559
2005-06,5.012531328320802
2005-07,4.276729559748428
2005-08,3.2828282828282833
2005-09,2.1546261089987326
2005-10,0.6353240152477764
2005-11,-0.7643312101910829
2005-12,-2.2988505747126435
2006-01,-3.9540816326530615
2006-02,-5.229591836734694
2006-03,-6.63265306122449
2006-04,-8.290816326530612
2006-05,-9.578544061302683
2006-06,-10.358056265984656
2006-07,-10.88348271446863
2006-08,-11.153846153846155
2006-09,-11.862244897959185
2006-10,-13.240857503152585
2006-11,-15.117719950433706
2006-12,-17.174177831912303
2007-01,-19.08763505402161
2007-02,-20.640569395017792
2007-03,-21.933962264150946
2007-04,-22.995283018867923
2007-05,-23.341232227488153
2007-06,-23.86634844868735
2007-07,-24.728588661037396
2007-08,-25.794621026894866
2007-09,-26.674937965260547
2007-10,-26.89393939393939
2007-11,-27.086007702182286
2007-12,-26.27450980392157
2008-01,-25.232403718459494
2008-02,-24.89905787348587
2008-03,-23.08743169398907
2008-04,-19.610570236439496
2008-05,-16.666666666666664
2008-06,-15.263908701854492
2008-07,-13.36206896551724
2008-08,-11.976911976911978
2008-09,-11.432706222865413
2008-10,-11.046511627906977
2008-11,-10.802919708029197
2008-12,-11.617647058823529
2009-01,-13.056379821958458
2009-02,-14.499252615844544
2009-03,-15.256797583081571
2009-04,-15.773353751914243
2009-05,-16.537867078825347
2009-06,-16.144200626959247
2009-07,-14.423076923076922
2009-08,-12.191103789126853
2009-09,-9.983079526226735
2009-10,-8.46286701208981
2009-11,-6.514084507042253
2009-12,-4.787234042553192
2010-01,-3.5523978685612785
2010-02,-2.1505376344086025
2010-03,-3.197158081705151
2010-04,-6.401384083044983
2010-05,-8.64406779661017
2010-06,-10.437710437710438
2010-07,-13.266998341625207
2010-08,-14.098360655737704
2010-09,-13.398692810457517
2010-10,-13.562091503267974
2010-11,-14.729950900163665
2010-12,-14.47587354409318
2011-01,-12.286689419795222
2011-02,-8.916083916083917
2011-03,-6.23885918003565
2011-04,-4.7272727272727275
2011-05,-3.5185185185185186
2011-06,-0.3738317757009346
2011-07,2.6217228464419478
2011-08,3.75234521575985
2011-09,1.5037593984962405
2011-10,-1.1320754716981132
2011-11,-2.4482109227871938
2011-12,-2.0484171322160147
2012-01,-1.841620626151013
2012-02,-2.0146520146520146
2012-03,-1.1009174311926606
2012-04,1.6635859519408502
2012-05,4.452690166975881
2012-06,5.827067669172932
2012-07,5.544933078393881
2012-08,4.198473282442748
2012-09,5.283018867924529
2012-10,11.153119092627598
