Date,CR
1996-04,4.488778054862843
1996-05,4.60772104607721
1996-06,4.596273291925466
1996-07,4.708798017348203
1996-08,4.8207663782447465
1996-09,5.061728395061729
1996-10,5.172413793103448
1996-11,5.412054120541206
1996-12,5.773955773955774
1997-01,6.004901960784314
1997-02,6.24235006119951
1997-03,6.471306471306472
1997-04,6.829268292682928
1997-05,7.177615571776156
1997-06,7.654921020656136
1997-07,8.0
1997-08,8.34340991535671
1997-09,8.816425120772948
1997-10,9.156626506024097
1997-11,9.50661853188929
1997-12,9.975961538461538
1998-01,10.191846522781775
1998-02,10.419161676646707
1998-03,10.526315789473683
1998-04,10.620525059665871
1998-05,10.714285714285714
1998-06,10.807600950118765
1998-07,10.76923076923077
1998-08,10.61320754716981
1998-09,10.340775558166863
1998-10,10.070257611241217
1998-11,9.801633605600934
1998-12,9.291521486643438
1999-01,8.786127167630058
1999-02,8.294930875576037
1999-03,7.68348623853211
1999-04,7.191780821917808
1999-05,6.583427922814983
1999-06,6.094808126410835
1999-07,5.611672278338945
1999-08,5.133928571428571
1999-09,4.661487236403995
1999-10,4.083885209713024
1999-11,3.626373626373627
1999-12,3.169398907103825
2000-01,2.8291621327529923
2000-02,2.6030368763557483
2000-03,2.4891774891774894
2000-04,2.26537216828479
2000-05,2.258064516129032
2000-06,2.2508038585209005
2000-07,2.3504273504273505
2000-08,2.4520255863539444
2000-09,2.6624068157614484
2000-10,2.872340425531915
2000-11,3.0818278427205104
2000-12,3.6131774707757707
2001-01,4.357066950053135
2001-02,5.319148936170213
2001-03,6.17678381256656
2001-04,7.0287539936102235
2001-05,7.561235356762514
2001-06,7.659574468085106
2001-07,7.65143464399575
2001-08,7.32484076433121
2001-09,7.104984093319194
2001-10,6.998939554612937
2001-11,7.211028632025451
2001-12,7.521186440677965
2002-01,8.253968253968253
2002-02,9.19661733615222
2002-03,10.137275607180571
2002-04,11.075949367088606
2002-05,11.67192429022082
2002-06,12.159329140461216
2002-07,12.526096033402922
2002-08,13.007284079084286
2002-09,13.381742738589212
2002-10,13.650465356773525
2002-11,13.402061855670103
2002-12,12.717948717948719
2003-01,11.710794297352342
2003-02,10.909090909090908
2003-03,10.531594784353059
2003-04,10.149253731343283
2003-05,9.900990099009901
2003-06,9.486166007905137
2003-07,8.884501480750247
2003-08,8.605341246290802
2003-09,8.415841584158416
2003-10,8.622398414271556
2003-11,8.803165182987142
2003-12,8.768472906403941
2004-01,8.113391984359726
2004-02,7.163601161665054
2004-03,5.944391179290508
2004-04,4.843304843304843
2004-05,3.954802259887006
2004-06,3.364485981308411
2004-07,3.061224489795918
2004-08,2.7624309392265194
2004-09,2.6532479414455628
2004-10,2.6387625113739763
2004-11,3.1818181818181817
2004-12,3.912647861692448
2005-01,4.557885141294439
2005-02,4.644808743169399
2005-03,3.9927404718693285
2005-04,3.071364046973803
2005-05,2.3423423423423424
2005-06,2.3465703971119134
2005-07,3.3544877606527654
2005-08,4.82695810564663
2005-09,6.301369863013699
2005-10,7.2992700729927
2005-11,7.636363636363637
2005-12,7.608695652173914
2006-01,7.414104882459313
2006-02,7.046070460704606
2006-03,6.877828054298643
2006-04,6.340579710144928
2006-05,5.615942028985507
2006-06,4.882459312839059
2006-07,4.23042304230423
2006-08,3.673835125448029
2006-09,2.941176470588235
2006-10,2.2163120567375887
2006-11,1.4096916299559472
2006-12,0.7005253940455342
2007-01,0.34873583260680036
2007-02,0.34812880765883375
2007-03,0.9598603839441536
2007-04,1.6652059596844873
2007-05,2.3767605633802815
2007-06,2.6455026455026456
2007-07,2.280701754385965
2007-08,1.3900955690703736
2007-09,0.25773195876288657
2007-10,-0.8503401360544218
2007-11,-1.6891891891891893
2007-12,-2.272727272727273
2008-01,-2.356902356902357
2008-02,-2.109704641350211
2008-03,-1.6088060965283657
2008-04,0.08517887563884156
