Date,CR
1996-04,-14.190981432360742
1996-05,-14.22872340425532
1996-06,-13.885180240320427
1996-07,-13.53887399463807
1996-08,-13.055181695827725
1996-09,-12.449255751014885
1996-10,-11.684782608695652
1996-11,-10.6703146374829
1996-12,-9.628610729023384
1997-01,-8.448753462603879
1997-02,-7.112970711297072
1997-03,-5.492957746478874
1997-04,-3.977272727272727
1997-05,-2.4355300859598854
1997-06,-0.723589001447178
1997-07,1.1695906432748537
1997-08,2.949852507374631
1997-09,4.761904761904762
1997-10,6.296851574212893
1997-11,8.006042296072508
1997-12,9.574468085106384
1998-01,10.839694656488549
1998-02,12.269938650306749
1998-03,13.405238828967642
1998-04,14.374034003091191
1998-05,15.503875968992247
1998-06,16.124031007751938
1998-07,16.74418604651163
1998-08,17.18266253869969
1998-09,17.928902627511594
1998-10,18.153846153846153
1998-11,18.376722817764165
1998-12,18.56925418569254
1999-01,18.608169440242055
1999-02,18.61861861861862
1999-03,18.628912071535023
1999-04,18.49112426035503
1999-05,18.355359765051396
1999-06,18.221574344023324
1999-07,17.91907514450867
1999-08,17.765042979942695
1999-09,17.613636363636363
1999-10,17.77150916784203
1999-11,17.762237762237763
1999-12,17.753120665742024
2000-01,17.90633608815427
2000-02,17.759562841530055
2000-03,18.070652173913043
2000-04,18.37837837837838
2000-05,18.389261744966444
2000-06,18.424566088117487
2000-07,18.459495351925632
2000-08,18.758256274768826
2000-09,18.872870249017037
2000-10,19.010416666666664
2000-11,19.534282018111256
2000-12,19.897304236200256
2001-01,20.02551020408163
2001-02,19.49367088607595
2001-03,18.718592964824122
2001-04,17.852684144818976
2001-05,16.501240694789082
2001-06,14.919852034525277
2001-07,13.480392156862745
2001-08,12.287104622871047
2001-09,11.594202898550725
2001-10,11.377245508982035
2001-11,11.520190023752969
2001-12,11.896348645465253
2002-01,12.383177570093459
2002-02,13.109048723897912
2002-03,13.578826237054084
2002-04,13.812785388127855
2002-05,14.17233560090703
2002-06,14.543404735062007
2002-07,14.686098654708521
2002-08,14.015572858731925
2002-09,12.679162072767364
2002-10,11.050328227571116
2002-11,8.982683982683982
2002-12,7.28051391862955
2003-01,6.376195536663125
2003-02,6.3559322033898304
2003-03,6.984126984126984
2003-04,8.792372881355933
2003-05,12.034078807241746
2003-06,16.630901287553648
2003-07,21.814254859611232
2003-08,26.76056338028169
2003-09,30.735930735930733
2003-10,33.44086021505376
2003-11,35.356762513312034
2003-12,36.526315789473685
2004-01,37.318087318087315
2004-02,37.743589743589745
2004-03,38.39918946301925
2004-04,39.518555667001
2004-05,40.615690168818276
2004-06,41.24015748031496
2004-07,41.73998044965787
2004-08,42.63414634146341
2004-09,44.324853228962816
2004-10,46.600985221674875
2004-11,49.25521350546177
2004-12,51.39720558882236
2005-01,52.94705294705294
2005-02,53.38645418326693
2005-03,52.52225519287834
2005-04,49.75657254138267
2005-05,45.247148288973385
2005-06,39.19043238270469
2005-07,32.71276595744681
2005-08,26.752136752136753
2005-09,21.44039735099338
2005-10,16.76067687348912
2005-11,12.667191188040913
2005-12,9.020817270624518
2006-01,6.056018168054504
2006-02,3.648548026805659
2006-03,1.610541727672035
2006-04,0.07189072609633358
2006-05,-1.2711864406779663
2006-06,-2.229965156794425
2006-07,-3.0344827586206895
2006-08,-3.761969904240766
2006-09,-4.745762711864407
2006-10,-5.779569892473118
2006-11,-6.719893546240852
2006-12,-7.514831905075807
2007-01,-8.099281515349444
2007-02,-8.376623376623376
2007-03,-8.430609597924773
2007-04,-8.257477243172952
2007-05,-7.853403141361256
2007-06,-7.402511566424323
2007-07,-6.6800267201068815
2007-08,-5.731625084288605
2007-09,-4.839809134287662
2007-10,-4.002760524499656
2007-11,-3.1424581005586596
2007-12,-2.050919377652051
2008-01,-2.426837972876517
2008-02,-2.3706896551724137
2008-03,-1.9452449567723344
2008-04,-3.807471264367816
2008-05,-6.866952789699571
2008-06,-7.483962936564505
2008-07,-7.823613086770982
2008-08,-8.955223880597014
2008-09,-9.03914590747331
2008-10,-7.631954350927246
2008-11,-6.562054208273895
2008-12,-6.058446186742694
2009-01,-5.543710021321962
2009-02,-5.315379163713678
2009-03,-5.099150141643059
2009-04,-3.6853295535081503
2009-05,-1.7045454545454544
2009-06,-1.7130620985010707
2009-07,-3.0064423765211163
2009-08,-3.648068669527897
2009-09,-3.151862464183381
2009-10,-2.2286125089863407
2009-11,-1.802451333813987
2009-12,-2.166064981949458
2010-01,-0.8778346744696415
2010-02,-0.8094186902133923
2010-03,-2.1307861866274798
2010-04,-1.8670649738610903
2010-05,0.4608294930875576
2010-06,1.6178736517719567
2010-07,3.6265432098765435
2010-08,6.401249024199844
2010-09,6.729264475743349
2010-10,4.247104247104247
2010-11,2.7480916030534353
