Date,CR
1996-04,4.09556313993174
1996-05,3.057757644394111
1996-06,2.144469525959368
1996-07,1.0112359550561798
1996-08,0.0
1996-09,-0.8918617614269788
1996-10,-1.8847006651884701
1996-11,-2.6490066225165565
1996-12,-3.4065934065934065
1997-01,-4.043715846994536
1997-02,-4.673913043478261
1997-03,-5.297297297297297
1997-04,-5.81270182992465
1997-05,-6.115879828326181
1997-06,-6.216505894962487
1997-07,-6.423982869379015
1997-08,-6.423982869379015
1997-09,-6.32368703108253
1997-10,-6.008583690987124
1997-11,-5.591397849462366
1997-12,-5.064655172413793
1998-01,-4.427645788336933
1998-02,-3.683640303358613
1998-03,-2.8291621327529923
1998-04,-2.0765027322404372
1998-05,-1.098901098901099
1998-06,-0.11049723756906078
1998-07,0.8898776418242491
1998-08,1.7897091722595078
1998-09,2.699662542182227
1998-10,3.5028248587570623
1998-11,4.421768707482993
1998-12,5.346985210466439
1999-01,6.0364464692482915
1999-02,6.727480045610035
1999-03,7.30593607305936
1999-04,8.0
1999-05,8.457142857142857
1999-06,8.799999999999999
1999-07,9.153318077803203
1999-08,9.382151029748284
1999-09,9.610983981693364
1999-10,9.703196347031962
1999-11,9.79498861047836
1999-12,9.875141884222474
2000-01,9.943502824858758
2000-02,9.898762654668166
2000-03,9.854423292273236
2000-04,9.933035714285714
2000-05,9.777777777777779
2000-06,9.513274336283185
2000-07,9.26130099228225
2000-08,9.010989010989011
2000-09,8.87185104052574
2000-10,8.73362445414847
2000-11,8.577633007600435
2000-12,8.531317494600433
2001-01,8.378088077336198
2001-02,7.905982905982905
2001-03,7.553191489361702
2001-04,6.984126984126984
2001-05,6.638566912539515
2001-06,6.61764705882353
2001-07,6.918238993710692
2001-08,7.322175732217573
2001-09,7.724425887265135
2001-10,8.324661810613945
2001-11,9.12863070539419
2001-12,10.12396694214876
2002-01,11.099691675231243
2002-02,12.282497441146365
2002-03,13.557594291539246
2002-04,15.025380710659899
2002-05,16.599190283400812
2002-06,18.181818181818183
2002-07,19.677093844601412
2002-08,20.866935483870968
2002-09,22.03219315895372
2002-10,23.19277108433735
2002-11,24.2
2002-12,25.17412935323383
2003-01,26.461843409316156
2003-02,28.71287128712871
2003-03,31.454005934718097
2003-04,35.11374876360039
2003-05,39.32806324110672
2003-06,44.13793103448276
2003-07,49.50980392156863
2003-08,54.97076023391813
2003-09,59.883720930232556
2003-10,63.49663784822286
2003-11,65.8745247148289
2003-12,67.07317073170732
2004-01,67.53006475485661
2004-02,67.4567000911577
2004-03,66.78635547576302
2004-04,65.40158870255958
2004-05,63.36805555555556
2004-06,60.940170940170944
2004-07,58.516020236087684
2004-08,56.96413678065054
2004-09,55.89447650453421
2004-10,55.338223308883464
2004-11,54.911433172302736
2004-12,54.292527821939586
2005-01,53.29153605015674
2005-02,51.153846153846146
2005-03,48.53273137697517
2005-04,45.095168374816986
2005-05,40.92198581560284
2005-06,36.09022556390977
2005-07,30.885245901639347
2005-08,25.78616352201258
2005-09,21.09090909090909
2005-10,16.98002350176263
2005-11,13.581661891117477
2005-12,10.668163952835485
2006-01,8.117062396466041
2006-02,5.87915078933043
2006-03,4.198062432723358
2006-04,2.88153681963714
2006-05,1.7534537725823591
2006-06,0.7434944237918215
2006-07,0.0
2006-08,-1.0095642933049946
2006-09,-2.379693283976732
2006-10,-3.882476390346275
2006-11,-5.24948024948025
2006-12,-6.388459556929418
2007-01,-7.361963190184049
2007-02,-8.193384223918574
2007-03,-8.814589665653495
2007-04,-9.384460141271443
2007-05,-10.166079516859588
2007-06,-11.200401808136615
2007-07,-12.17434869739479
2007-08,-13.100000000000001
2007-09,-13.663663663663664
2007-10,-13.912606730286289
2007-11,-13.925327951564077
2007-12,-13.749365804160323
2008-01,-13.381001021450459
2008-02,-12.699228791773779
2008-03,-13.119834710743802
2008-04,-14.367219917012447
2008-05,-15.03916449086162
2008-06,-14.443858724301528
2008-07,-13.882978723404255
2008-08,-13.687600644122384
2008-09,-13.651137594799568
2008-10,-13.864628820960698
2008-11,-14.755896873285792
2008-12,-16.01541001651073
2009-01,-16.94260485651214
2009-02,-17.682926829268293
2009-03,-18.666666666666668
2009-04,-19.15367483296214
2009-05,-18.54341736694678
2009-06,-17.70361990950226
2009-07,-17.28465487735311
2009-08,-16.513233601841197
2009-09,-15.420289855072463
2009-10,-14.469078179696615
2009-11,-13.892145369284878
2009-12,-13.823529411764707
2010-01,-14.033018867924529
2010-02,-14.3698468786808
2010-03,-13.436385255648037
2010-04,-11.447607510599637
2010-05,-9.649661954517518
2010-06,-9.118915588416513
2010-07,-8.770846201358863
2010-08,-7.898009950248756
2010-09,-6.649937264742785
2010-10,-5.196451204055767
2010-11,-3.153153153153153
2010-12,-0.8519003931847969
2011-01,0.9302325581395349
2011-02,2.6262626262626263
2011-03,5.122950819672131
2011-04,7.300275482093664
2011-05,7.6341127922971115
2011-06,7.491408934707904
2011-07,8.344827586206897
2011-08,9.235010337698139
2011-09,9.184372858122002
2011-10,8.867667121418826
2011-11,8.713410483321987
2011-12,9.62457337883959
2012-01,11.248285322359397
2012-02,12.379642365887207
2012-03,12.980769230769232
2012-04,13.064295485636116
2012-05,12.857142857142856
2012-06,12.88135593220339
2012-07,13.270142180094787
2012-08,13.166779203241052
2012-09,13.03763440860215
2012-10,12.967914438502673
2012-11,13.089700996677742
2012-12,13.086582947785855
2013-01,13.298222514812377
2013-02,14.173228346456693
2013-03,14.7498375568551
2013-04,14.05648267008986
2013-05,13.099041533546327
2013-06,12.148337595907927
2013-07,11.394016549968173
2013-08,11.167192429022082
2013-09,11.67608286252354
2013-10,12.280701754385964
2013-11,12.836568566061365
2013-12,12.32876712328767
2014-01,11.282367447595561
2014-02,10.403916768665852
2014-03,9.604863221884498
2014-04,8.771929824561402
2014-05,8.921036769138036
2014-06,9.42942942942943
2014-07,9.623430962343097
2014-08,10.083532219570406
2014-09,10.70154577883472
2014-10,10.59171597633136
2014-11,9.45945945945946
2014-12,9.234365867913501
2015-01,9.819872167344567
2015-02,10.114942528735632
2015-03,9.456398640996602
2015-04,9.960607765897581
2015-05,12.259887005649718
2015-06,15.906499429874573
2015-07,17.885714285714286
2015-08,16.79909194097616
2015-09,13.659359190556492
2015-10,12.220982142857142
2015-11,14.095449500554938
2015-12,18.29268292682927
2016-01,19.833795013850416
2016-02,19.124168514412418
2016-03,18.08097615085968
2016-04,19.021134593993324
2016-05,19.53514111787493
2016-06,19.374313940724477
2016-07,18.702290076335878
2016-08,16.964769647696475
2016-09,14.554242749731472
predictions,17.273134239612308
