Date,CR
1996-04,9.608540925266903
1996-05,8.962264150943396
1996-06,8.313817330210773
1996-07,7.55813953488372
1996-08,6.812933025404157
1996-09,6.199770378874857
1996-10,5.587229190421892
1996-11,5.10783200908059
1996-12,4.6275395033860045
1997-01,4.1526374859708195
1997-02,3.798882681564246
1997-03,3.337041156840934
1997-04,2.9933481152993346
1997-05,2.8761061946902653
1997-06,2.6460859977949283
1997-07,2.5274725274725274
1997-08,2.4122807017543857
1997-09,2.4070021881838075
1997-10,2.4017467248908297
1997-11,2.3965141612200433
1997-12,2.391304347826087
1998-01,2.6058631921824107
1998-02,2.711496746203905
1998-03,2.8169014084507045
1998-04,2.813852813852814
1998-05,3.0303030303030303
1998-06,3.135135135135135
1998-07,3.3513513513513513
1998-08,3.567567567567568
1998-09,3.783783783783784
1998-10,3.8876889848812093
1998-11,4.103671706263499
1998-12,4.314994606256742
1999-01,4.418103448275862
1999-02,4.520990312163617
1999-03,4.736275565123789
1999-04,4.951560818083961
1999-05,5.053763440860215
1999-06,5.263157894736842
1999-07,5.359056806002144
1999-08,5.460385438972163
1999-09,5.662393162393163
1999-10,5.6503198294243075
1999-11,5.74468085106383
1999-12,5.83864118895966
2000-01,5.82010582010582
2000-02,5.913410770855332
2000-03,6.006322444678609
2000-04,6.105263157894736
2000-05,6.302521008403361
2000-06,6.39412997903564
2000-07,6.589958158995817
2000-08,6.784968684759916
2000-09,6.979166666666667
2000-10,7.0686070686070686
2000-11,7.365145228215768
2000-12,7.755946225439504
2001-01,8.46233230134159
2001-02,9.268795056642636
2001-03,10.071942446043165
2001-04,10.871794871794872
2001-05,11.566018423746161
2001-06,11.938775510204081
2001-07,12.105798575788402
2001-08,12.385786802030458
2001-09,12.335692618806876
2001-10,12.714429868819375
2001-11,12.977867203219315
2001-12,13.239719157472418
2002-01,13.4
2002-02,13.559322033898304
2002-03,13.717693836978132
2002-04,13.789682539682541
2002-05,13.636363636363635
2002-06,13.694581280788176
2002-07,13.738959764474975
2002-08,13.78299120234604
2002-09,13.82667964946446
2002-10,13.980582524271846
2002-11,13.91304347826087
2002-12,13.62763915547025
2003-01,13.035204567078972
2003-02,12.34684260131951
2003-03,11.858076563958916
2003-04,11.378353376503238
2003-05,10.917431192660551
2003-06,10.665451230628987
2003-07,10.526315789473683
2003-08,10.38843721770551
2003-09,10.261026102610261
