Date,CR
1996-04,4.750593824228028
1996-05,5.58858501783591
1996-06,6.539833531510107
1996-07,7.6190476190476195
1996-08,8.700834326579262
1996-09,10.03584229390681
1996-10,11.363636363636363
1996-11,12.81437125748503
1996-12,14.251497005988023
1997-01,15.789473684210526
1997-02,17.464114832535884
1997-03,19.258373205741627
1997-04,21.17224880382775
1997-05,22.911694510739856
1997-06,25.029797377830754
1997-07,26.959619952494062
1997-08,29.02843601895735
1997-09,30.932703659976386
1997-10,32.78495887191539
1997-11,34.619883040935676
1997-12,36.554132712456344
1998-01,38.15028901734104
1998-02,39.6551724137931
1998-03,40.8675799086758
1998-04,42.06349206349206
1998-05,43.24324324324324
1998-06,44.08482142857143
1998-07,44.690265486725664
1998-08,45.28508771929825
1998-09,45.49402823018458
1998-10,45.435016111707846
1998-11,45.22292993630573
1998-12,44.75890985324947
1999-01,43.80165289256198
1999-02,42.871690427698574
1999-03,41.62487462387162
1999-04,40.375123395853905
1999-05,38.932038834951456
1999-06,37.27359389895138
1999-07,35.45369504209542
1999-08,33.608815426997246
1999-09,31.830477908025244
1999-10,29.82300884955752
1999-11,27.88879235447437
1999-12,25.916453537936913
2000-01,23.84937238493724
2000-02,22.13991769547325
2000-03,20.502431118314423
2000-04,18.9146049481245
2000-05,17.374213836477985
2000-06,15.879163439194425
2000-07,14.678899082568808
2000-08,13.358490566037737
2000-09,12.313432835820896
2000-10,11.37370753323486
2000-11,10.307017543859649
2000-12,9.268645908761766
2001-01,8.405172413793103
2001-02,7.626514611546685
2001-03,7.0821529745042495
2001-04,6.39943741209564
2001-05,5.73025856044724
2001-06,5.0
2001-07,4.281767955801105
2001-08,3.711340206185567
2001-09,3.2147742818057456
2001-10,2.99931833674165
2001-11,2.8532608695652173
2001-12,2.9790115098171968
2002-01,3.3783783783783785
2002-02,3.638814016172507
2002-03,3.698722259583053
2002-04,3.48993288590604
2002-05,2.9470864032150033
2002-06,2.13903743315508
2002-07,1.2
2002-08,0.3994673768308922
2002-09,-0.132890365448505
2002-10,-0.5305039787798408
2002-11,-0.7952286282306162
2002-12,-1.0603048376408217
2003-01,-1.4579191517561298
