Date,CR
1996-04,2.1621621621621623
1996-05,1.9748653500897666
1996-06,1.971326164874552
1996-07,1.7857142857142856
1996-08,1.7825311942959003
1996-09,2.135231316725979
1996-10,2.127659574468085
1996-11,2.47787610619469
1996-12,3.0035335689045937
1997-01,3.345070422535211
1997-02,3.8664323374340945
1997-03,4.393673110720562
1997-04,4.912280701754386
1997-05,5.614035087719298
1997-06,6.315789473684211
1997-07,7.017543859649122
1997-08,7.732864674868189
1997-09,8.450704225352112
1997-10,9.15492957746479
1997-11,10.052910052910052
1997-12,10.758377425044092
1998-01,11.46384479717813
1998-02,12.16931216931217
1998-03,12.874779541446207
1998-04,13.580246913580247
1998-05,14.084507042253522
1998-06,14.411247803163443
1998-07,14.912280701754385
1998-08,15.236427320490368
1998-09,15.33101045296167
1998-10,15.625
1998-11,15.716753022452504
1998-12,15.608919382504288
1999-01,15.502555366269167
1999-02,15.228426395939088
1999-03,15.31986531986532
1999-04,15.050167224080269
1999-05,14.784053156146179
1999-06,14.356435643564355
1999-07,13.934426229508196
1999-08,13.866231647634583
1999-09,13.636363636363635
1999-10,13.225806451612904
1999-11,12.82051282051282
1999-12,12.420382165605096
2000-01,12.025316455696203
2000-02,11.477987421383649
2000-03,11.09375
2000-04,10.714285714285714
2000-05,10.339506172839506
2000-06,9.984639016897082
2000-07,9.465648854961833
2000-08,9.118541033434651
2000-09,8.610271903323262
2000-10,8.108108108108109
2000-11,7.611940298507462
2000-12,7.270029673590504
2001-01,7.374631268436578
2001-02,7.782672540381791
2001-03,7.591240875912408
2001-04,7.55813953488372
2001-05,7.670043415340087
2001-06,7.936507936507936
2001-07,8.057553956834532
2001-08,8.022922636103152
2001-09,8.0
2001-10,7.834757834757834
2001-11,7.386363636363637
2001-12,6.9405099150141645
2002-01,6.497175141242938
2002-02,6.488011283497884
2002-03,6.329113924050633
2002-04,6.311360448807854
2002-05,6.573426573426573
2002-06,7.262569832402235
2002-07,8.089260808926081
2002-08,9.052924791086351
2002-09,10.15299026425591
