Date,CR
1996-04,15.242881072026801
1996-05,15.166666666666668
1996-06,15.091210613598674
1996-07,15.016501650165019
1996-08,14.77832512315271
1996-09,14.705882352941178
1996-10,14.634146341463413
1996-11,14.216478190630049
1996-12,14.14790996784566
1997-01,13.716108452950559
1997-02,13.47068145800317
1997-03,13.070866141732285
1997-04,12.832550860719873
1997-05,12.597200622083982
1997-06,12.364760432766616
1997-07,12.135176651305683
1997-08,11.908396946564885
1997-09,11.684370257966616
1997-10,11.613876319758672
1997-11,11.394302848575713
1997-12,11.160714285714286
1998-01,11.242603550295858
1998-02,11.323529411764707
1998-03,11.257309941520468
1998-04,11.19186046511628
1998-05,11.287988422575976
1998-06,11.38328530259366
1998-07,11.477761836441895
1998-08,11.587982832618025
1998-09,11.68091168091168
1998-10,11.77304964539007
1998-11,11.881188118811881
1998-12,11.830985915492958
1999-01,11.781206171107995
1999-02,11.731843575418994
1999-03,11.699164345403899
1999-04,11.650485436893204
1999-05,11.464088397790055
1999-06,11.279229711141678
1999-07,11.095890410958905
1999-08,10.77762619372442
1999-09,10.597826086956522
1999-10,10.27027027027027
1999-11,10.094212651413189
1999-12,9.63855421686747
2000-01,9.175531914893616
2000-02,8.718626155878468
2000-03,8.278580814717477
2000-04,7.973856209150326
2000-05,7.672301690507152
2000-06,7.244501940491591
2000-07,6.94980694980695
2000-08,6.666666666666667
2000-09,6.377551020408164
2000-10,5.964467005076142
2000-11,5.941845764854614
2000-12,5.793450881612091
2001-01,5.771643663739021
2001-02,5.5
2001-03,5.486284289276807
2001-04,5.093167701863354
2001-05,4.956629491945478
2001-06,4.944375772558715
2001-07,5.055487053020962
2001-08,5.41871921182266
2001-09,5.773955773955774
2001-10,6.127450980392156
2001-11,6.47921760391198
2001-12,6.837606837606838
2002-01,7.064555420219245
2002-02,7.411907654921021
2002-03,7.8883495145631075
2002-04,8.47457627118644
2002-05,9.057971014492754
2002-06,9.650180940892641
2002-07,9.8676293622142
2002-08,10.096153846153847
2002-09,10.071942446043165
2002-10,10.059880239520957
2002-11,9.785202863961814
2002-12,9.761904761904763
2003-01,9.727164887307236
2003-02,10.071090047393366
2003-03,10.16548463356974
2003-04,10.638297872340425
2003-05,10.625737898465172
2003-06,10.247349823321555
2003-07,9.741784037558686
2003-08,9.345794392523365
2003-09,8.826945412311266
2003-10,8.314087759815243
2003-11,7.807118254879448
2003-12,7.428571428571429
2004-01,6.939704209328783
2004-02,6.334841628959276
2004-03,5.961754780652419
2004-04,5.357142857142857
2004-05,4.87264673311185
2004-06,4.180418041804181
2004-07,3.723986856516977
2004-08,3.2751091703056767
2004-09,3.0501089324618738
2004-10,2.9379760609358
2004-11,2.717391304347826
2004-12,2.27765726681128
2005-01,1.7297297297297298
2005-02,1.0764262648008611
2005-03,0.6437768240343348
2005-04,0.2136752136752137
2005-05,-0.10672358591248667
2005-06,-0.5341880341880342
2005-07,-0.9625668449197862
2005-08,-1.3888888888888888
2005-09,-1.814300960512273
2005-10,-2.2388059701492535
2005-11,-2.6624068157614484
2005-12,-3.1914893617021276
2006-01,-3.723404255319149
2006-02,-4.361702127659575
2006-03,-5.095541401273886
2006-04,-5.508474576271186
2006-05,-6.546990496304119
2006-06,-7.602956705385427
2006-07,-8.553326293558607
2006-08,-8.985200845665963
2006-09,-9.30232558139535
2006-10,-9.513742071881607
2006-11,-9.735449735449736
2006-12,-9.968186638388122
2007-01,-10.414452709883102
2007-02,-10.649627263045794
2007-03,-10.554371002132196
2007-04,-10.23454157782516
2007-05,-10.149572649572649
2007-06,-10.311493018259936
2007-07,-10.367170626349893
2007-08,-10.18418201516793
2007-09,-10.0
2007-10,-9.59651035986914
2007-11,-9.299781181619256
2007-12,-9.010989010989011
2008-01,-8.83977900552486
2008-02,-8.342602892102335
2008-03,-7.718120805369128
2008-04,-7.511210762331838
2008-05,-5.988700564971752
2008-06,-2.4
2008-07,0.9237875288683602
2008-08,1.5098722415795587
2008-09,0.6993006993006993
2008-10,0.46728971962616817
2008-11,0.4689331770222743
2008-12,0.35335689045936397
2009-01,0.3558718861209964
2009-02,0.5959475566150179
2009-03,-0.3575685339690107
2009-04,-3.2066508313539197
2009-05,-4.756242568370987
2009-06,-4.910179640718563
2009-07,-4.457831325301205
2009-08,-4.704463208685163
2009-09,-4.4685990338164245
2009-10,-5.790108564535585
2009-11,-5.548854041013269
2009-12,-3.864734299516908
2010-01,-1.3333333333333335
2010-02,-0.3640776699029126
2010-03,0.0
2010-04,0.24242424242424243
2010-05,-0.4807692307692308
2010-06,-3.161592505854801
2010-07,-6.064073226544623
2010-08,-6.521739130434782
2010-09,-4.976851851851852
2010-10,-3.7209302325581395
2010-11,-2.9171528588098017
2010-12,-1.7605633802816902
2011-01,-0.3546099290780142
2011-02,0.8293838862559242
2011-03,0.7177033492822966
2011-04,1.3496932515337423
2011-05,2.6217228464419478
2011-06,5.289672544080604
2011-07,6.557377049180328
2011-08,7.215189873417721
2011-09,7.206068268015171
2011-10,9.090909090909092
2011-11,7.535121328224776
2011-12,4.396984924623116
2012-01,1.8427518427518428
2012-02,-0.12180267965895249
2012-03,-1.090909090909091
2012-04,0.7255139056831923
2012-05,0.966183574879227
2012-06,-1.3301088270858523
2012-07,-1.3398294762484775
2012-08,0.7343941248470013
2012-09,0.8526187576126675
2012-10,0.12077294685990338
2012-11,0.7211538461538461
2012-12,0.23894862604540024
2013-01,-1.7793594306049825
2013-02,-2.7027027027027026
2013-03,-0.9501187648456058
2013-04,1.8159806295399514
2013-05,3.1630170316301705
2013-06,1.7942583732057416
2013-07,0.591715976331361
2013-08,0.47225501770956313
2013-09,0.7075471698113208
2013-10,0.8215962441314555
2013-11,2.6128266033254155
2013-12,4.21179302045728
2014-01,4.342581423401689
2014-02,5.487804878048781
2014-03,6.25
2014-04,4.921968787515006
2014-05,5.382775119617225
2014-06,8.823529411764707
2014-07,9.62962962962963
2014-08,7.047387606318348
2014-09,5.434782608695652
2014-10,4.8250904704463204
2014-11,3.699284009546539
2014-12,4.290822407628129
2015-01,6.642512077294686
2015-02,7.487922705314009
2015-03,8.03357314148681
2015-04,8.442330558858501
2015-05,8.13679245283019
2015-06,8.225616921269095
2015-07,9.058823529411764
2015-08,9.870740305522913
2015-09,10.421545667447308
2015-10,10.71012805587893
2015-11,9.837962962962964
2015-12,8.545034642032332
2016-01,8.208092485549132
2016-02,8.323699421965317
2016-03,9.22722029988466
2016-04,9.954233409610984
2016-05,9.307604994324631
2016-06,7.657657657657657
2016-07,6.981981981981981
2016-08,7.832009080590238
2016-09,9.392898052691868
predictions,9.383049505919772
