Date,CR
1996-04,3.1075697211155378
1996-05,3.346613545816733
1996-06,3.6682615629984054
1996-07,3.9074960127591707
1996-08,4.2298483639265765
1996-09,4.389465283320032
1996-10,4.625199362041467
1996-11,4.940239043824701
1996-12,5.166931637519872
1997-01,5.392545598731166
1997-02,5.7007125890736345
1997-03,6.012658227848101
1997-04,6.324110671936759
1997-05,6.6350710900473935
1997-06,7.03001579778831
1997-07,7.34017363851618
1997-08,7.728706624605679
1997-09,8.116627265563437
1997-10,8.575924468922109
1997-11,9.105180533751962
1997-12,9.616888193901485
1998-01,10.12461059190031
1998-02,10.791925465838508
1998-03,11.463981409759876
1998-04,12.055641421947449
1998-05,12.72166538164996
1998-06,13.461538461538462
1998-07,14.19800460475825
1998-08,14.931087289433384
1998-09,15.825688073394495
1998-10,16.615853658536587
1998-11,17.539863325740317
1998-12,18.442932728647015
1999-01,19.41309255079007
1999-02,20.299625468164795
1999-03,21.19402985074627
1999-04,22.0817843866171
1999-05,22.962962962962962
1999-06,23.83763837638376
1999-07,24.63235294117647
1999-08,25.402635431918007
1999-09,26.166180758017493
1999-10,26.884057971014492
1999-11,27.55395683453237
1999-12,28.10271041369472
2000-01,28.71287128712871
2000-02,29.081990189208128
2000-03,29.39541348158443
2000-04,29.724137931034484
2000-05,30.02735978112175
2000-06,30.101694915254235
2000-07,30.1747311827957
2000-08,30.179880079946702
2000-09,30.165016501650165
2000-10,30.26143790849673
2000-11,30.16795865633075
2000-12,30.121250797702615
2001-01,29.867674858223065
2001-02,29.638854296388544
2001-03,29.310344827586203
2001-04,28.928136419001216
2001-05,28.674698795180724
2001-06,28.72467222884386
2001-07,29.43952802359882
2001-08,30.414477524810273
2001-09,31.715771230502597
2001-10,32.952598515134206
2001-11,34.01015228426396
2001-12,34.96659242761693
2002-01,36.15384615384615
2002-02,37.89359391965255
2002-03,40.27926960257787
2002-04,43.00903774587985
2002-05,45.397159389794844
2002-06,47.57686294945284
2002-07,49.354672173464124
