Date,CR
1996-04,18.568665377176018
1996-05,19.230769230769234
1996-06,20.114942528735632
1996-07,20.761904761904763
1996-08,21.631878557874764
1996-09,22.495274102079396
1996-10,23.35216572504708
1996-11,24.15730337078652
1996-12,25.139664804469277
1997-01,25.830258302583026
1997-02,26.55677655677656
1997-03,27.504553734061933
1997-04,28.442028985507246
1997-05,29.18918918918919
1997-06,29.874776386404296
1997-07,30.728241563055064
1997-08,31.802120141342755
1997-09,32.399299474605954
1997-10,33.39130434782609
1997-11,34.13793103448276
1997-12,34.98293515358362
1998-01,35.52188552188552
1998-02,36.5
1998-03,37.45874587458746
1998-04,38.17292006525285
1998-05,38.87096774193549
1998-06,39.71291866028708
1998-07,40.694006309148264
1998-08,41.65366614664587
1998-09,42.592592592592595
1998-10,43.51145038167939
1998-11,44.34389140271493
1998-12,45.089285714285715
1999-01,45.74780058651026
1999-02,46.59913169319827
1999-03,47.285714285714285
1999-04,48.09590973201692
1999-05,49.09344490934449
1999-06,49.862258953168045
1999-07,50.54347826086957
1999-08,51.07238605898124
1999-09,51.71957671957672
1999-10,52.02086049543677
1999-11,52.44215938303341
1999-12,52.46523388116309
2000-01,52.422360248447205
2000-02,52.38095238095239
2000-03,52.22088835534213
2000-04,52.18417945690673
2000-05,51.91637630662021
2000-06,51.48401826484018
2000-07,51.00896860986547
2000-08,50.330396475770925
2000-09,49.78354978354979
2000-10,49.255319148936174
2000-11,48.589341692789965
2000-12,47.48717948717949
2001-01,45.57344064386318
2001-02,43.43534057255676
2001-03,41.41610087293889
2001-04,39.42857142857143
2001-05,37.51169317118803
2001-06,35.661764705882355
2001-07,34.11552346570397
2001-08,32.74179236912156
2001-09,31.386224934612034
2001-10,30.274442538593483
2001-11,29.17369308600337
2001-12,28.026533996683252
2002-01,26.97636511817441
2002-02,26.041666666666668
2002-03,25.157728706624603
2002-04,24.127230411171453
2002-05,23.31804281345566
2002-06,22.607385079125848
2002-07,21.90051967334818
2002-08,21.39194139194139
2002-09,20.73699421965318
2002-10,20.171062009978616
2002-11,19.549929676511955
2002-12,19.19332406119611
2003-01,19.350380096751902
2003-02,19.683413626978666
2003-03,20.027434842249658
2003-04,20.150273224043715
2003-05,20.272108843537413
2003-06,20.32520325203252
2003-07,19.919246298788696
2003-08,19.451871657754012
2003-09,18.91174518911745
2003-10,18.23568136932192
2003-11,17.362924281984334
2003-12,16.645077720207254
2004-01,15.982028241335044
2004-02,15.51176096630642
2004-03,15.18588531821046
2004-04,15.0
2004-05,14.693118412895226
