Date,CR
1996-04,0.6722689075630253
1996-05,1.94585448392555
1996-06,3.321976149914821
1996-07,4.716981132075472
1996-08,6.0449050086355784
1996-09,7.298001737619461
1996-10,8.464223385689355
1996-11,9.640666082383873
1996-12,10.90589270008795
1997-01,11.971830985915492
1997-02,12.928759894459102
1997-03,13.996478873239438
1997-04,14.964788732394366
1997-05,15.8311345646438
1997-06,16.681299385425813
1997-07,17.353198948290974
1997-08,18.006993006993007
1997-09,18.641114982578397
1997-10,19.270833333333336
1997-11,19.689119170984455
1997-12,20.36082474226804
1998-01,20.886615515771524
1998-02,21.40439932318105
1998-03,22.016806722689076
1998-04,22.62103505843072
1998-05,23.319502074688796
1998-06,23.907666941467436
1998-07,24.488124488124487
1998-08,25.1628664495114
1998-09,25.910931174089068
1998-10,26.629123089300084
1998-11,27.33812949640288
1998-12,27.993655828707375
1999-01,28.69496855345912
1999-02,29.361370716510905
1999-03,30.038610038610038
1999-04,30.704441041347625
1999-05,31.435079726651484
1999-06,31.978931527464262
1999-07,32.63629574309186
1999-08,33.25925925925926
1999-09,33.84728340675478
1999-10,34.49781659388647
1999-11,35.20923520923521
1999-12,35.76017130620985
2000-01,36.24823695345557
2000-02,36.933797909407666
2000-03,37.60330578512397
2000-04,38.257317903335604
2000-05,38.82907133243607
2000-06,39.4544244843646
2000-07,40.06578947368421
2000-08,40.66363044892648
2000-09,41.157556270096464
2000-10,41.550190597204576
2000-11,42.68675455116133
2000-12,44.2998760842627
2001-01,45.20464263897373
2001-02,45.2739313666466
2001-03,45.54631828978623
2001-04,46.04569420035149
2001-05,46.79376083188908
2001-06,48.004561003420754
2001-07,49.66216216216216
2001-08,51.47304057809894
2001-09,53.20899616017554
2001-10,54.816017316017316
2001-11,56.136606189967985
2001-12,57.25552050473186
2002-01,58.436853002070386
2002-02,59.796437659033074
2002-03,61.46146146146146
2002-04,63.31856228458888
2002-05,65.2932622394571
2002-06,67.27099236641222
2002-07,69.1874119304838
2002-08,71.04532839962997
2002-09,72.7107061503417
2002-10,74.10233393177738
2002-11,73.82314122305324
2002-12,72.0910261914985
2003-01,70.76146403029028
2003-02,70.20306672192291
2003-03,69.48184414524684
2003-04,68.59205776173285
2003-05,67.33569460842187
2003-06,65.60092449922959
2003-07,63.16779533483823
2003-08,60.146788990825684
2003-09,57.17866093805944
2003-10,54.49143656064314
2003-11,52.05058099794941
2003-12,49.58207957204948
2004-01,46.81476641620386
