Date,CR
1996-04,8.441558441558442
1996-05,7.860824742268041
1996-06,7.6923076923076925
1996-07,7.261146496815287
1996-08,7.097591888466413
1996-09,6.935687263556116
1996-10,6.641604010025063
1996-11,6.6167290886392
1996-12,6.7164179104477615
1997-01,6.6749072929542645
1997-02,6.756756756756757
1997-03,6.845965770171149
1997-04,7.064555420219245
1997-05,7.160194174757281
1997-06,7.384987893462469
1997-07,7.617896009673519
1997-08,7.608695652173914
1997-09,7.85024154589372
1997-10,7.971014492753622
1997-11,7.971014492753622
1997-12,7.971014492753622
1998-01,7.961399276236429
1998-02,7.9422382671480145
1998-03,7.803121248499399
1998-04,7.664670658682635
1998-05,7.526881720430108
1998-06,7.142857142857142
1998-07,6.88836104513064
1998-08,6.508875739644971
1998-09,6.132075471698113
1998-10,5.7579318448883665
1998-11,5.386416861826698
1998-12,5.011655011655012
1999-01,4.5191193511008105
1999-02,4.1426927502876865
1999-03,4.004576659038902
1999-04,3.8680318543799777
1999-05,3.8505096262740657
1999-06,3.8331454340473505
1999-07,3.932584269662921
1999-08,4.377104377104377
1999-09,4.591265397536394
1999-10,5.1454138702460845
1999-11,5.8165548098434
1999-12,6.487695749440715
2000-01,7.374301675977654
2000-02,8.361204013377927
2000-03,9.57683741648107
2000-04,10.789766407119021
2000-05,12.11111111111111
2000-06,13.444444444444445
2000-07,14.777777777777779
2000-08,16.11111111111111
2000-09,17.444444444444446
2000-10,18.666666666666668
2000-11,20.88888888888889
2000-12,23.52941176470588
2001-01,25.166297117516628
2001-02,24.972375690607734
2001-03,24.09240924092409
2001-04,23.001095290251918
2001-05,22.137404580152673
2001-06,21.824104234527688
2001-07,22.054054054054053
2001-08,22.58064516129032
2001-09,23.447537473233403
2001-10,23.93617021276596
2001-11,24.101479915433405
2001-12,23.739495798319325
2002-01,22.892819979188346
2002-02,21.91358024691358
2002-03,21.036585365853657
2002-04,20.281124497991968
2002-05,19.52428146679881
2002-06,18.707149853085212
2002-07,17.909002904162634
2002-08,16.937799043062203
2002-09,16.08325449385052
2002-10,15.262172284644196
2002-11,13.419117647058822
2002-12,11.410601976639713
2003-01,10.54030115146147
2003-02,11.317418213969937
2003-03,12.5
2003-04,13.891362422083706
2003-05,15.0
2003-06,15.32976827094474
2003-07,15.057573073516387
2003-08,14.385964912280702
2003-09,13.356461405030357
2003-10,12.532188841201716
2003-11,11.754684838160136
2003-12,11.37521222410866
2004-01,11.09229466553768
2004-02,10.80168776371308
2004-03,10.411418975650713
2004-04,9.93322203672788
2004-05,9.45273631840796
2004-06,9.075907590759076
2004-07,8.620689655172415
2004-08,8.183306055646481
2004-09,7.579462102689487
2004-10,7.067424857839155
2004-11,6.482982171799027
2004-12,5.806451612903226
2005-01,5.368589743589744
2005-02,5.003971405877681
2005-03,4.806934594168637
2005-04,4.4566067240031275
2005-05,3.9596273291925463
2005-06,3.554868624420402
2005-07,3.3102386451116246
2005-08,3.2208588957055215
2005-09,3.1369548584544757
2005-10,2.9748283752860414
2005-11,2.7439024390243905
2005-12,2.4390243902439024
2006-01,1.9054878048780488
2006-02,1.5232292460015233
2006-03,1.2167300380228137
2006-04,1.1389521640091116
2006-05,0.9090909090909091
2006-06,0.6051437216338881
2006-07,0.30234315948601664
2006-08,0.07564296520423601
2006-09,-0.15151515151515152
2006-10,-0.4552352048558422
2006-11,-0.532724505327245
2006-12,-0.7621951219512195
2007-01,-1.3688212927756656
2007-02,-2.26928895612708
2007-03,-3.308270676691729
2007-04,-4.191616766467066
2007-05,-4.929051530993279
2007-06,-5.6716417910447765
2007-07,-6.333830104321908
2007-08,-6.686478454680535
2007-09,-6.528189910979229
2007-10,-6.148148148148149
2007-11,-5.415430267062315
2007-12,-4.389880952380952
2008-01,-3.2161555721765147
2008-02,-2.8507126781695424
2008-03,-3.2306536438767846
2008-04,-3.5285285285285286
2008-05,-3.5285285285285286
2008-06,-3.1578947368421053
2008-07,-2.4868123587038435
2008-08,-2.1164021164021163
2008-09,-2.4279210925644916
2008-10,-2.8963414634146343
2008-11,-2.9074215761285385
2008-12,-2.995391705069124
2009-01,-2.7756360832690823
2009-02,-2.708978328173375
2009-03,-2.5660964230171075
2009-04,-2.65625
2009-05,-2.2780832678711707
2009-06,-1.8196202531645569
2009-07,-1.988862370723946
2009-08,-2.786624203821656
2009-09,-3.4126984126984126
2009-10,-3.5516969218626673
2009-11,-4.156862745098039
2009-12,-5.058365758754864
2010-01,-5.873261205564142
2010-02,-5.8687258687258685
2010-03,-5.512422360248447
2010-04,-5.36964980544747
2010-05,-5.214007782101167
2010-06,-5.124223602484472
2010-07,-5.255023183925812
2010-08,-5.173745173745173
2010-09,-4.354587869362364
2010-10,-3.610675039246468
2010-11,-4.097714736012608
2010-12,-3.800475059382423
2011-01,-3.1720856463124503
2011-02,-2.307080350039777
2011-03,-1.1173184357541899
2011-04,-0.32102728731942215
2011-05,-1.1254019292604502
2011-06,-1.20870265914585
2011-07,-0.3246753246753247
2011-08,0.5733005733005733
2011-09,0.9860312243221034
2011-10,0.8183306055646482
2011-11,1.6366612111292964
2011-12,2.3770491803278686
2012-01,2.6272577996715927
2012-02,2.7891714520098443
2012-03,3.779786359901397
2012-04,4.8519736842105265
2012-05,5.582922824302135
2012-06,5.482815057283143
2012-07,5.464926590538336
2012-08,5.700325732899023
2012-09,5.284552845528456
2012-10,4.96742671009772
2012-11,6.0805258833196385
2012-12,5.9259259259259265
2013-01,4.340704340704341
2013-02,2.9315960912052117
2013-03,2.0984665052461664
2013-04,2.254428341384863
2013-05,4.634146341463414
2013-06,6.199021207177815
2013-07,6.188925081433225
2013-08,6.026058631921824
2013-09,6.590724165988608
2013-10,7.224025974025975
2013-11,6.924315619967794
2013-12,6.485188150520416
2014-01,6.16
2014-02,5.746209098164405
2014-03,5.3840063341250985
2014-04,4.941176470588235
2014-05,3.9657853810264383
2014-06,3.6462373933281613
2014-07,3.557617942768755
2014-08,4.160246533127889
2014-09,6.1003861003861
2014-10,8.068269976726144
2014-11,8.752904725019365
2014-12,9.867909867909868
2015-01,12.166405023547881
2015-02,13.924050632911392
2015-03,14.308300395256918
2015-04,14.015748031496065
2015-05,12.509712509712509
2015-06,11.059907834101383
2015-07,11.349693251533742
2015-08,11.597542242703533
2015-09,10.15267175572519
2015-10,8.856926570779713
2015-11,8.283132530120483
2015-12,8.1203007518797
2016-01,8.967596081386587
2016-02,9.88679245283019
2016-03,8.865514650638618
2016-04,7.772795216741405
2016-05,8.152580403889305
2016-06,8.682634730538922
2016-07,9.185959671396565
2016-08,9.467455621301776
2016-09,8.442503639010189
predictions,8.865321596144238
