Date,CR
1996-04,8.943781942078365
1996-05,9.090909090909092
1996-06,9.32994062765055
1996-07,9.568162574089754
1996-08,9.712837837837837
1996-09,9.856781802864365
1996-10,9.915966386554622
1996-11,9.882747068676718
1996-12,9.84974958263773
1997-01,9.816971713810316
1997-02,9.701492537313433
1997-03,9.586776859504132
1997-04,9.390444810543658
1997-05,9.105824446267432
1997-06,8.823529411764707
1997-07,8.550488599348533
1997-08,8.19140308191403
1997-09,7.835218093699516
1997-10,7.475884244372991
1997-11,7.125700560448359
1997-12,6.693227091633466
1998-01,6.259904912836767
1998-02,5.919494869771113
1998-03,5.577376276512176
1998-04,5.160281469898358
1998-05,4.8286604361370715
1998-06,4.499612102404965
1998-07,4.1731066460587325
1998-08,3.9260969976905313
1998-09,3.604294478527607
1998-10,3.4403669724770642
1998-11,3.277439024390244
1998-12,3.115501519756839
1999-01,3.0303030303030303
1999-02,2.947845804988662
1999-03,2.941176470588235
1999-04,3.0120481927710845
1999-05,3.007518796992481
1999-06,3.078078078078078
1999-07,3.150787696924231
1999-08,3.2983508245877062
1999-09,3.445692883895131
1999-10,3.5153328347045627
1999-11,3.662182361733931
1999-12,3.8088125466766245
2000-01,3.95227442207308
2000-02,4.098360655737705
2000-03,4.166666666666666
2000-04,4.237918215613383
2000-05,4.38335809806835
2000-06,4.528582034149963
2000-07,4.599406528189911
2000-08,4.666666666666667
2000-09,4.811250925240563
2000-10,4.878048780487805
2000-11,4.9446494464944655
2000-12,5.0110537951363305
2001-01,5.073529411764706
2001-02,5.286343612334802
2001-03,5.347985347985348
2001-04,5.409356725146199
2001-05,5.62043795620438
2001-06,5.753823743627094
2001-07,5.890909090909091
2001-08,5.805515239477503
2001-09,5.5756698044895
2001-10,5.202312138728324
2001-11,4.974765681326604
2001-12,4.820143884892087
2002-01,4.734576757532281
2002-02,4.795991410164638
2002-03,4.857142857142857
2002-04,4.921540656205421
2002-05,4.839857651245551
2002-06,4.6875
2002-07,4.609929078014184
2002-08,4.45859872611465
2002-09,4.4491525423728815
2002-10,4.369274136715997
2002-11,4.219409282700422
2002-12,4.0
2003-01,3.7088873337998605
2003-02,3.3472803347280333
2003-03,3.129346314325452
2003-04,2.912621359223301
2003-05,2.7643400138217
2003-06,2.6859504132231407
2003-07,2.7472527472527473
2003-08,2.9492455418381343
2003-09,3.2235939643347047
2003-10,3.571428571428571
2003-11,3.7774725274725274
2003-12,3.8435140700068633
2004-01,3.8356164383561646
2004-02,3.825136612021858
2004-03,3.746594005449591
2004-04,3.6709721278042147
2004-05,3.5980991174473864
2004-06,3.5278154681139755
2004-07,3.389830508474576
2004-08,3.2520325203252036
2004-09,3.110209601081812
2004-10,3.1735313977042536
2004-11,3.2388663967611335
2004-12,3.3063427800269904
2005-01,3.2388663967611335
2005-02,3.0364372469635628
2005-03,2.4949426837491573
2005-04,1.8194070080862534
2005-05,1.1432414256893073
2005-06,0.4024144869215292
2005-07,-0.4010695187165776
2005-08,-1.1325782811459029
2005-09,-1.7940199335548173
2005-10,-2.519893899204244
2005-11,-3.3752481800132363
2005-12,-4.230006609385327
2006-01,-5.013192612137203
2006-02,-5.7894736842105265
2006-03,-6.369008535784635
2006-04,-6.754098360655737
2006-05,-7.011795543905635
2006-06,-7.404980340760157
2006-07,-7.80327868852459
2006-08,-8.333333333333332
2006-09,-8.98360655737705
2006-10,-9.81675392670157
2006-11,-10.522875816993464
2006-12,-11.16917047681254
2007-01,-11.437908496732026
2007-02,-11.591355599214145
2007-03,-11.578947368421053
2007-04,-11.515552614162807
2007-05,-11.502659574468085
2007-06,-11.75684702738811
2007-07,-12.21476510067114
2007-08,-12.466307277628031
2007-09,-12.313937753721245
2007-10,-11.768707482993197
2007-11,-10.95890410958904
2007-12,-9.109730848861282
2008-01,-7.5
2008-02,-6.983240223463687
2008-03,-7.082748948106592
2008-04,-6.751054852320674
2008-05,-6.553911205073996
2008-06,-5.874026893135174
2008-07,-4.623044096728307
2008-08,-3.0780243378668573
2008-09,-2.4495677233429394
2008-10,-2.1770682148040637
2008-11,-1.6800584368151936
2008-12,-1.6176470588235297
2009-01,-2.5830258302583027
2009-02,-2.888888888888889
2009-03,-2.5297619047619047
2009-04,-2.692595362752431
2009-05,-3.3809166040571
2009-06,-3.709311127933384
2009-07,-3.89908256880734
2009-08,-4.234026173979984
2009-09,-4.70679012345679
2009-10,-4.934464148033924
2009-11,-5.6923076923076925
2009-12,-8.807896735003796
2010-01,-11.411411411411411
2010-02,-11.786786786786786
2010-03,-11.245283018867925
2010-04,-11.38763197586727
2010-05,-10.784313725490197
2010-06,-10.150375939849624
2010-07,-10.365398956002982
