Date,CR
1996-04,30.625000000000004
1996-05,31.48984198645598
1996-06,32.343049327354265
1996-07,33.11074012242627
1996-08,33.86740331491713
1996-09,34.558420186505764
1996-10,35.12778684067428
1996-11,35.81445523193096
1996-12,36.33938100320171
1997-01,36.886543535620056
1997-02,37.27841501564129
1997-03,37.90613718411552
1997-04,38.46153846153847
1997-05,38.983903420523134
1997-06,39.52333664349553
1997-07,40.14705882352941
1997-08,40.73536526366715
1997-09,41.40401146131805
1997-10,42.10278170674211
1997-11,42.877094972067034
1997-12,43.59209921910887
1998-01,44.228157537347215
1998-02,44.97543546225994
1998-03,45.702952842661965
1998-04,46.36798608090474
1998-05,46.866952789699575
1998-06,47.31046166878441
1998-07,47.575250836120404
1998-08,47.66817994222039
1998-09,47.65593151243375
1998-10,47.36418511066399
1998-11,46.82287529785544
1998-12,45.90998043052837
1999-01,44.75713184271395
1999-02,43.56247626281808
1999-03,42.14659685863874
1999-04,40.47093451066961
1999-05,38.72602243937749
1999-06,36.79715302491103
1999-07,34.697446659671215
1999-08,32.519766242695084
1999-09,30.226274907125973
1999-10,27.969475779694758
1999-11,25.61094819159335
1999-12,23.192578374920025
2000-01,20.80979284369115
2000-02,18.60751694393099
2000-03,16.545674531155473
2000-04,14.621099554234771
2000-05,12.857977790765634
2000-06,11.184588844163311
2000-07,9.660056657223796
2000-08,8.272778088317496
2000-09,7.040309221424628
2000-10,5.953031130529765
2000-11,5.2204490127130105
2000-12,4.801502145922747
2001-01,4.314247669773636
2001-02,3.571428571428571
2001-03,2.8150486714022627
2001-04,2.0429544264012574
2001-05,1.3044612575006522
2001-06,0.8324661810613945
2001-07,0.6751493118670475
2001-08,0.8300907911802854
2001-09,1.2448132780082988
2001-10,1.8408089188488463
2001-11,2.749675745784695
2001-12,3.921059465074007
2002-01,5.170174071187321
2002-02,6.3896103896103895
2002-03,7.630417856215936
2002-04,8.944775732434534
2002-05,10.331434489901605
2002-06,11.792086889061288
2002-07,13.226556445362956
2002-08,14.558595766649457
2002-09,15.862780500386897
2002-10,17.29381443298969
2002-11,18.58611825192802
2002-12,19.682620936780136
2003-01,21.087567015573143
2003-02,22.988505747126435
2003-03,25.23029682702149
2003-04,27.951745379876797
2003-05,30.955446819469483
2003-06,34.02992776057792
2003-07,36.90998194480268
2003-08,39.259068690506815
2003-09,40.93237704918033
2003-10,41.776985743380855
2003-11,41.78237818732644
2003-12,41.1544227886057
2004-01,40.14328063241106
2004-02,38.6474609375
2004-03,36.43597781528816
2004-04,33.34126606377915
2004-05,29.476648674020183
2004-06,25.30650011566042
2004-07,21.446497832534796
2004-08,18.341595313204145
2004-09,15.961709706144255
2004-10,14.018896945726214
2004-11,12.313028398005637
2004-12,10.86398631308811
2005-01,9.529833438751844
2005-02,8.224299065420562
2005-03,6.763383735185942
2005-04,5.2156469408224675
2005-05,3.736479842674533
2005-06,2.2329162656400383
2005-07,0.6028636021100227
2005-08,-1.1823388139663773
2005-09,-3.1806615776081424
2005-10,-5.297180822409769
2005-11,-7.38960113960114
2005-12,-9.169764560099132
2006-01,-10.488277807156706
2006-02,-11.322415918295475
2006-03,-11.823966065747614
2006-04,-11.886489380688916
2006-05,-11.52800435019032
2006-06,-10.92855824256969
2006-07,-10.42645124929551
2006-08,-10.243716679360244
2006-09,-10.5010558648493
2006-10,-11.158219310079014
2006-11,-12.044006948465547
2006-12,-12.924382716049381
2007-01,-13.72473532242541
2007-02,-14.680483592400693
2007-03,-16.038277511961724
2007-04,-17.76930409914204
2007-05,-19.71563981042654
2007-06,-21.483713048390136
2007-07,-22.752808988764045
2007-08,-23.33146382501402
2007-09,-23.258869908015768
2007-10,-22.62040197193781
2007-11,-21.57277446644876
2007-12,-20.40537906840772
2008-01,-19.20047262701851
2008-02,-18.12946783161239
2008-03,-17.177791140509118
2008-04,-16.082641280129632
2008-05,-14.669125179266542
2008-06,-13.367875647668392
2008-07,-12.185402684563758
2008-08,-11.264319049639372
2008-09,-10.317460317460316
2008-10,-9.15401301518438
2008-11,-7.439104674127715
2008-12,-6.801063358440408
2009-01,-7.786702365015619
2009-02,-8.906882591093117
2009-03,-8.456804194210166
2009-04,-7.257129608161373
2009-05,-5.950413223140496
2009-06,-5.323741007194244
2009-07,-5.212121212121213
2009-08,-5.267008046817849
2009-09,-5.21037181996086
2009-10,-5.3908355795148255
2009-11,-5.540573670017161
2009-12,-5.509304603330069
2010-01,-5.849378503533999
2010-02,-6.233325248605384
