Date,CR
1996-04,0.995575221238938
1996-05,1.3303769401330376
1996-06,1.662971175166297
1996-07,1.9977802441731412
1996-08,2.2197558268590454
1996-09,2.666666666666667
1996-10,2.888888888888889
1996-11,3.225806451612903
1996-12,3.5595105672969964
1997-01,3.781979977753059
1997-02,4.115684093437152
1997-03,4.338153503893214
1997-04,4.67706013363029
1997-05,4.78309232480534
1997-06,5.116796440489433
1997-07,5.111111111111112
1997-08,5.444444444444444
1997-09,5.549389567147614
1997-10,5.65410199556541
1997-11,5.641592920353982
1997-12,5.745856353591161
1998-01,5.843439911797133
1998-02,5.83058305830583
1998-03,5.817782656421515
1998-04,5.805038335158817
1998-05,6.017505470459518
1998-06,5.888767720828789
1998-07,5.984766050054406
1998-08,5.971769815418024
1998-09,5.952380952380952
1998-10,5.939524838012959
1998-11,6.0344827586206895
1998-12,5.907626208378089
1999-01,6.109324758842444
1999-02,6.089743589743589
1999-03,6.076759061833688
1999-04,6.170212765957447
1999-05,6.369426751592357
1999-06,6.455026455026455
1999-07,6.765327695560254
1999-08,6.743940990516332
1999-09,6.940063091482649
1999-10,7.135362014690451
1999-11,7.43455497382199
1999-12,7.732497387669801
2000-01,7.8125
2000-02,8.108108108108109
2000-03,8.402489626556017
2000-04,8.695652173913043
2000-05,8.978328173374612
2000-06,9.37178166838311
2000-07,9.650924024640657
2000-08,10.14344262295082
2000-09,10.41879468845761
2000-10,10.805300713557594
2000-11,11.28048780487805
2000-12,11.967545638945234
2001-01,12.424242424242424
2001-02,12.789526686807653
2001-03,13.467336683417086
2001-04,14.02805611222445
2001-05,14.570858283433132
2001-06,15.009940357852884
2001-07,15.346534653465346
2001-08,15.597235932872655
2001-09,15.83087512291052
2001-10,15.964740450538686
2001-11,15.984405458089668
2001-12,16.003879728419008
2002-01,16.03864734299517
2002-02,16.05769230769231
2002-03,15.98086124401914
2002-04,15.714285714285714
2002-05,15.340909090909092
2002-06,14.971751412429379
2002-07,14.700374531835205
2002-08,14.418604651162791
2002-09,14.246068455134134
2002-10,13.983440662373505
2002-11,13.333333333333334
2002-12,12.5
2003-01,11.769991015274034
2003-02,11.428571428571429
2003-03,11.071744906997342
2003-04,10.808435852372583
2003-05,10.365853658536585
2003-06,10.025929127052722
2003-07,9.699570815450643
2003-08,9.564474807856532
2003-09,9.168081494057725
2003-10,8.868243243243242
2003-11,8.571428571428571
2003-12,8.277591973244148
2004-01,7.91007493755204
2004-02,7.456503728251865
2004-03,7.013201320132014
2004-04,6.666666666666667
2004-05,6.075533661740558
2004-06,5.405405405405405
2004-07,4.653061224489797
2004-08,4.0650406504065035
2004-09,3.724696356275304
2004-10,3.631961259079903
2004-11,3.8678485092667207
2004-12,4.1062801932367154
2005-01,4.340836012861737
2005-02,4.246794871794872
2005-03,3.9872408293460926
2005-04,3.4892942109436955
2005-05,2.999210734017364
2005-06,2.4351924587588374
2005-07,1.9561815336463224
2005-08,1.558846453624318
2005-09,1.3219284603421462
2005-10,1.008533747090768
2005-11,0.696594427244582
2005-12,0.4633204633204633
2006-01,0.38580246913580246
2006-02,0.30840400925212025
2006-03,0.3855050115651504
2006-04,0.8487654320987654
2006-05,1.5479876160990713
2006-06,2.331002331002331
2006-07,2.886115444617785
2006-08,3.046875
2006-09,2.888368462138954
2006-10,2.4922118380062304
2006-11,2.1722265321955003
2006-12,1.8561484918793503
2007-01,1.4637904468412943
2007-02,1.1529592621060722
2007-03,0.9969325153374233
2007-04,0.996168582375479
2007-05,1.0727969348659003
2007-06,1.1503067484662577
2007-07,1.3814274750575595
2007-08,1.7651573292402147
2007-09,2.1488871834228704
2007-10,2.5345622119815667
2007-11,2.9208301306687163
2007-12,3.2282859338970025
2008-01,3.3820138355111453
2008-02,3.4588777863182165
2008-03,3.225806451612903
2008-04,2.601377199693956
2008-05,2.1341463414634148
2008-06,1.8223234624145785
2008-07,1.288855193328279
2008-08,0.6065200909780136
2008-09,0.37936267071320184
2008-10,0.3799392097264438
2008-11,-0.22779043280182232
2008-12,-0.683371298405467
