Date,CR
1996-04,-8.008658008658008
1996-05,-6.971677559912854
1996-06,-5.4945054945054945
1996-07,-4.20353982300885
1996-08,-2.6726057906458798
1996-09,-0.8988764044943821
1996-10,0.6787330316742082
1996-11,2.277904328018223
1996-12,4.128440366972478
1997-01,6.0046189376443415
1997-02,7.906976744186046
1997-03,9.367681498829041
1997-04,10.823529411764705
1997-05,12.559241706161137
1997-06,13.80952380952381
1997-07,15.07177033492823
1997-08,16.30695443645084
1997-09,17.307692307692307
1997-10,18.509615384615387
1997-11,18.94484412470024
1997-12,19.617224880382775
1998-01,20.286396181384248
1998-02,20.42755344418052
1998-03,20.56737588652482
1998-04,20.47058823529412
1998-05,20.374707259953162
1998-06,19.767441860465116
1998-07,19.168591224018474
1998-08,18.306636155606405
1998-09,17.46031746031746
1998-10,16.40449438202247
1998-11,15.812917594654788
1998-12,14.537444933920703
1999-01,13.28976034858388
1999-02,11.85344827586207
1999-03,10.920770877944326
1999-04,9.554140127388536
1999-05,8.210526315789474
1999-06,7.112970711297072
1999-07,6.029106029106029
1999-08,4.742268041237113
1999-09,3.8934426229508197
1999-10,2.636916835699797
1999-11,1.8145161290322582
1999-12,1.0
2000-01,0.0
2000-02,-0.7889546351084813
2000-03,-1.7647058823529411
2000-04,-2.5390625
2000-05,-3.501945525291829
2000-06,-4.077669902912621
2000-07,-4.844961240310078
2000-08,-5.415860735009671
2000-09,-5.7915057915057915
2000-10,-6.177606177606178
2000-11,-6.730769230769231
2000-12,-7.307692307692308
2001-01,-7.5
2001-02,-6.9364161849710975
2001-03,-6.177606177606178
2001-04,-4.651162790697675
2001-05,-2.9182879377431905
2001-06,-1.171875
2001-07,0.7843137254901961
2001-08,2.7559055118110236
2001-09,4.930966469428008
2001-10,7.312252964426877
2001-11,9.900990099009901
2001-12,12.07920792079208
2002-01,14.285714285714285
2002-02,15.50695825049702
2002-03,16.367265469061877
2002-04,16.83366733466934
2002-05,17.540322580645164
2002-06,18.218623481781375
2002-07,19.144602851323828
2002-08,19.631901840490798
2002-09,19.262295081967213
2002-10,18.72427983539095
2002-11,17.7319587628866
2002-12,17.012448132780083
2003-01,16.216216216216218
2003-02,15.527950310559005
2003-03,15.020576131687244
2003-04,14.02439024390244
2003-05,12.625250501002002
2003-06,10.869565217391305
2003-07,8.754863813229571
2003-08,6.321839080459771
2003-09,3.3834586466165413
2003-10,0.5524861878453038
2003-11,-1.8018018018018018
2003-12,-3.53356890459364
2004-01,-4.6875
2004-02,-5.163511187607573
2004-03,-5.145797598627787
2004-04,-5.145797598627787
2004-05,-4.974271012006861
2004-06,-4.4520547945205475
2004-07,-3.5897435897435894
2004-08,-2.051282051282051
2004-09,0.1718213058419244
2004-10,2.946273830155979
2004-11,5.253940455341506
2004-12,7.446808510638298
2005-01,8.94454382826476
2005-02,10.39426523297491
2005-03,11.985688729874775
2005-04,13.903743315508022
2005-05,16.014234875444842
2005-06,18.003565062388592
2005-07,18.962432915921287
2005-08,19.63963963963964
2005-09,19.636363636363637
2005-10,19.047619047619047
2005-11,17.61467889908257
2005-12,15.934065934065933
2006-01,13.843351548269581
2006-02,12.159709618874773
2006-03,10.126582278481013
2006-04,8.318264014466546
2006-05,6.137184115523466
2006-06,3.584229390681003
2006-07,0.8865248226950355
2006-08,-2.094240837696335
2006-09,-4.631217838765009
2006-10,-7.4074074074074066
2006-11,-9.317803660565724
2006-12,-10.891089108910892
2007-01,-12.151067323481117
2007-02,-13.96103896103896
2007-03,-16.134185303514375
2007-04,-18.779342723004692
2007-05,-21.472392638036812
2007-06,-23.564954682779458
2007-07,-24.210526315789473
2007-08,-23.64457831325301
2007-09,-22.340425531914892
2007-10,-20.76923076923077
2007-11,-19.34477379095164
2007-12,-17.21958925750395
2008-01,-15.36
2008-02,-14.563106796116504
2008-03,-12.97208538587849
2008-04,-10.35058430717863
2008-05,-8.333333333333332
2008-06,-6.920415224913495
2008-07,-4.92091388400703
2008-08,-3.5650623885918007
2008-09,-3.597122302158273
2008-10,-4.181818181818182
2008-11,-4.036697247706423
2008-12,-3.5185185185185186
2009-01,-2.6168224299065423
2009-02,-1.3207547169811322
2009-03,-1.5238095238095237
2009-04,-2.5048169556840074
2009-05,-3.3203125
2009-06,-4.150197628458498
2009-07,-5.753968253968254
2009-08,-8.086785009861932
2009-09,-9.58904109589041
2009-10,-10.485436893203884
2009-11,-11.218568665377177
2009-12,-12.786259541984732
2010-01,-13.42155009451796
2010-02,-12.878787878787879
2010-03,-12.452830188679245
2010-04,-12.849162011173185
2010-05,-12.059369202226346
2010-06,-9.851301115241636
2010-07,-8.687615526802219
2010-08,-7.578558225508318
2010-09,-5.223880597014925
2010-10,-1.5180265654648957
2010-11,1.147227533460803
2010-12,1.9193857965451053
2011-01,1.5355086372360844
2011-02,0.9560229445506693
2011-03,1.3539651837524178
2011-04,2.371541501976284
2011-05,4.848484848484849
2011-06,7.216494845360824
2011-07,8.210526315789474
2011-08,9.012875536480687
2011-09,7.792207792207792
2011-10,5.42299349240781
2011-11,2.6143790849673203
2011-12,0.0
2012-01,-2.8384279475982535
2012-02,-4.3478260869565215
2012-03,-5.387931034482758
2012-04,-5.555555555555555
2012-05,-5.485232067510549
2012-06,-5.360824742268041
2012-07,-5.060728744939271
2012-08,-5.0
2012-09,-4.724409448818897
2012-10,-2.8901734104046244
2012-11,-0.7561436672967864
2012-12,2.4482109227871938
2013-01,6.61625708884688
2013-02,9.280303030303031
2013-03,12.022900763358779
2013-04,15.250965250965251
2013-05,16.184971098265898
2013-06,16.153846153846153
2013-07,17.315175097276263
2013-08,19.488188976377952
2013-09,23.09236947791165
2013-10,27.36625514403292
2013-11,33.33333333333333
2013-12,38.074398249452955
2014-01,38.87640449438202
2014-02,37.95454545454545
2014-03,37.81321184510251
2014-04,36.199095022624434
2014-05,32.142857142857146
2014-06,27.01525054466231
2014-07,24.946695095948826
2014-08,24.842105263157897
2014-09,23.140495867768596
2014-10,17.658730158730158
2014-11,13.904761904761905
2014-12,12.683823529411764
2015-01,11.702127659574469
2015-02,10.74523396880416
2015-03,9.880749574105621
2015-04,10.385259631490786
2015-05,11.774461028192372
2015-06,13.741721854304636
2015-07,14.427860696517413
2015-08,14.332784184514002
2015-09,14.355628058727568
2015-10,12.924071082390952
2015-11,8.598726114649681
2015-12,6.3391442155309035
2016-01,8.576051779935275
2016-02,11.532125205930807
2016-03,12.561983471074381
2016-04,12.624584717607974
2016-05,13.682432432432432
2016-06,14.065180102915953
2016-07,12.457337883959044
2016-08,9.780775716694773
2016-09,7.2147651006711415
predictions,11.806434179271601
