Date,CR
1996-04,3.908794788273615
1996-05,4.567699836867863
1996-06,5.245901639344262
1996-07,5.592105263157895
1996-08,6.105610561056106
1996-09,6.622516556291391
1996-10,6.965174129353234
1996-11,7.308970099667775
1996-12,7.641196013289036
1997-01,7.960199004975125
1997-02,8.085808580858085
1997-03,8.223684210526317
1997-04,8.360655737704919
1997-05,8.346972176759412
1997-06,8.333333333333332
1997-07,7.980456026058631
1997-08,7.642276422764227
1997-09,7.467532467532467
1997-10,7.281553398058252
1997-11,7.096774193548387
1997-12,6.902086677367576
1998-01,6.698564593301436
1998-02,6.814580031695722
1998-03,6.929133858267717
1998-04,7.053291536050156
1998-05,6.86427457098284
1998-06,7.009345794392523
1998-07,7.165109034267912
1998-08,7.153965785381026
1998-09,6.987577639751552
1998-10,6.976744186046512
1998-11,6.96594427244582
1998-12,6.790123456790123
1999-01,6.7588325652841785
1999-02,6.870229007633588
1999-03,6.838905775075988
1999-04,6.656580937972769
1999-05,6.3444108761329305
1999-06,5.731523378582202
1999-07,5.279034690799397
1999-08,4.833836858006042
1999-09,4.229607250755287
1999-10,3.619909502262444
1999-11,2.86144578313253
1999-12,2.1021021021021022
2000-01,1.4947683109118086
2000-02,0.8902077151335311
2000-03,0.29455081001472755
2000-04,-0.43923865300146414
2000-05,-1.313868613138686
2000-06,-2.3289665211062593
2000-07,-3.343023255813953
2000-08,-4.2089985486211905
2000-09,-4.934687953555878
2000-10,-5.942028985507246
2000-11,-6.078147612156296
2000-12,-6.069364161849711
2001-01,-7.338129496402877
2001-02,-10.0
2001-03,-11.806543385490755
2001-04,-12.198581560283687
2001-05,-11.221590909090908
2001-06,-9.272467902995722
2001-07,-7.020057306590258
2001-08,-4.755043227665706
2001-09,-2.753623188405797
2001-10,-1.0189228529839884
2001-11,0.43923865300146414
2001-12,1.7647058823529411
2002-01,3.2400589101620034
2002-02,4.852941176470589
2002-03,6.4610866372980915
2002-04,8.235294117647058
2002-05,10.355029585798817
2002-06,12.518628912071536
2002-07,15.18796992481203
2002-08,18.181818181818183
2002-09,21.83206106870229
2002-10,25.885978428351308
2002-11,28.50539291217257
2002-12,30.153846153846153
2003-01,32.7639751552795
2003-02,36.82539682539683
2003-03,39.83870967741935
2003-04,40.87237479806139
2003-05,40.8
2003-06,39.77987421383648
2003-07,38.21263482280431
2003-08,36.45990922844176
2003-09,34.724292101341284
2003-10,32.94117647058823
2003-11,31.778425655976676
2003-12,30.346820809248555
2004-01,28.245363766048502
2004-02,25.94670406732118
2004-03,23.586206896551722
2004-04,21.059782608695652
2004-05,18.498659517426276
2004-06,16.29139072847682
2004-07,14.621409921671018
2004-08,13.58974358974359
2004-09,12.907268170426065
2004-10,12.607099143206854
2004-11,12.470023980815348
2004-12,12.647754137115838
2005-01,12.865497076023392
2005-02,13.225058004640372
2005-03,14.186851211072666
2005-04,15.940366972477063
2005-05,18.06818181818182
2005-06,20.359955005624297
2005-07,21.962095875139354
2005-08,22.61640798226164
2005-09,22.455752212389378
2005-10,21.902654867256636
2005-11,21.570796460176993
2005-12,22.727272727272727
2006-01,25.027808676307007
2006-02,27.39420935412027
2006-03,29.017857142857146
2006-04,29.96632996632997
2006-05,30.316742081447963
2006-06,29.954441913439634
2006-07,29.043280182232344
2006-08,27.313769751693002
2006-09,24.861265260821312
2006-10,21.84782608695652
2006-11,19.189765458422176
2006-12,17.103882476390346
2007-01,15.544041450777202
2007-02,14.241803278688526
2007-03,12.626262626262626
2007-04,10.187932739861523
2007-05,6.9297401347449465
2007-06,3.7383177570093453
2007-07,1.5539305301645339
2007-08,0.6329113924050633
2007-09,0.7226738934056007
2007-10,1.6333938294010888
2007-11,2.3657870791628755
2007-12,1.8066847335140017
2008-01,0.4448398576512456
2008-02,-1.1363636363636365
2008-03,-1.5570934256055362
2008-04,-0.7772020725388601
2008-05,0.1736111111111111
2008-06,0.8764241893076249
2008-07,1.5887025595763458
2008-08,1.8617021276595744
2008-09,1.3333333333333335
2008-10,1.5165031222123104
2008-11,1.6994633273703041
2008-12,1.6129032258064515
2009-01,1.2556053811659191
2009-02,1.2556053811659191
2009-03,0.8071748878923767
2009-04,0.26929982046678635
2009-05,0.27002700270027
2009-06,-0.18018018018018017
2009-07,-1.9801980198019802
2009-08,-2.964959568733154
2009-09,-2.062780269058296
2009-10,-1.1607142857142858
2009-11,-1.0666666666666667
2009-12,-0.44365572315882873
2010-01,0.44286979627989376
2010-02,1.3262599469496021
2010-03,1.1423550087873462
2010-04,0.08703220191470844
2010-05,-0.779896013864818
2010-06,0.1737619461337967
2010-07,1.7376194613379672
2010-08,2.2628372497824194
2010-09,2.456140350877193
2010-10,2.6362038664323375
2010-11,3.342128408091469
2010-12,2.2927689594356258
2011-01,0.1771479185119575
2011-02,-2.3914968999114263
2011-03,-2.7580071174377228
2011-04,-2.0590868397493285
2011-05,-0.6283662477558348
2011-06,0.36101083032490977
2011-07,2.1120293847566574
2011-08,3.6111111111111107
2011-09,3.3882783882783882
2011-10,2.077687443541102
2011-11,1.1680143755615455
2011-12,1.1586452762923352
2012-01,1.0582010582010581
2012-02,0.2617801047120419
2012-03,-0.5212858384013901
2012-04,-0.08695652173913043
2012-05,0.43668122270742354
2012-06,-0.7805724197745013
2012-07,-2.6473099914602902
2012-08,-2.723404255319149
2012-09,-2.5684931506849313
2012-10,-3.9383561643835616
2012-11,-5.872340425531915
2012-12,-4.051724137931034
2013-01,-0.17683465959328026
2013-02,2.9038112522686026
2013-03,3.6596523330283626
2013-04,3.656307129798903
2013-05,1.9873532068654018
2013-06,1.079136690647482
2013-07,1.169064748201439
2013-08,0.9830205540661305
2013-09,-0.1771479185119575
2013-10,-1.415929203539823
2013-11,-2.2202486678507993
2013-12,-3.7885462555066076
2014-01,-4.450261780104712
2014-02,-3.3942558746736298
2014-03,-1.9213973799126638
2014-04,-2.610966057441253
2014-05,-2.086956521739131
2014-06,-0.08741258741258741
2014-07,0.7894736842105263
2014-08,0.17497812773403326
2014-09,0.4393673110720563
2014-10,2.406417112299465
2014-11,4.701627486437613
2014-12,5.031446540880504
2015-01,3.277236492471213
2015-02,2.821869488536155
2015-03,3.971756398940865
2015-04,5.291005291005291
2015-05,6.111603188662533
2015-06,7.740213523131673
2015-07,8.71111111111111
2015-08,8.495575221238937
2015-09,9.494232475598935
2015-10,12.836624775583482
2015-11,16.25794732061762
2015-12,17.857142857142858
2016-01,17.899543378995432
2016-02,16.756756756756758
2016-03,15.405164737310775
2016-04,15.728328865058089
2016-05,14.83126110124334
2016-06,12.948381452318461
2016-07,12.706701479547434
2016-08,13.537117903930133
2016-09,13.823272090988626
predictions,13.404532293442124
