Date,CR
2007-09,-9.783728115345006
2007-10,-9.426229508196721
2007-11,-9.191919191919192
2007-12,-10.724925521350546
2008-01,-12.32876712328767
2008-02,-12.221144519883609
2008-03,-13.005780346820808
2008-04,-15.804597701149426
2008-05,-18.181818181818183
2008-06,-19.75071907957814
2008-07,-20.443587270973964
2008-08,-19.668938656280428
2008-09,-17.966436327739387
2008-10,-17.0
2008-11,-17.087967644084934
2008-12,-15.148413510747186
2009-01,-11.746361746361748
2009-02,-9.523809523809524
2009-03,-8.279569892473118
2009-04,-6.528835690968444
2009-05,-4.73568281938326
2009-06,-3.7946428571428568
2009-07,-4.864253393665159
2009-08,-7.76255707762557
2009-09,-10.388127853881278
2009-10,-14.705882352941178
2009-11,-20.467185761957733
2009-12,-23.915461624026698
2010-01,-25.111607142857146
2010-02,-27.513812154696133
2010-03,-29.12513842746401
2010-04,-30.14789533560865
2010-05,-31.11111111111111
2010-06,-30.46594982078853
2010-07,-26.545454545454543
2010-08,-23.636363636363637
2010-09,-24.067388688327316
2010-10,-24.337349397590362
2010-11,-22.682926829268293
2010-12,-23.64294330518697
2011-01,-26.266195524146053
2011-02,-25.730994152046783
2011-03,-23.798358733880423
2011-04,-22.58440046565774
2011-05,-22.08092485549133
2011-06,-20.649651972157773
2011-07,-16.527942925089178
2011-08,-10.51980198019802
2011-09,-8.789808917197451
2011-10,-6.36604774535809
2011-11,-0.4195804195804196
2011-12,2.1929824561403506
2012-01,-2.533532041728763
2012-02,-4.878048780487805
2012-03,-1.875
2012-04,5.374592833876222
2012-05,14.261460101867574
2012-06,17.869415807560138
2012-07,8.58085808580858
2012-08,0.15873015873015872
2012-09,2.218700475435816
2012-10,7.006369426751593
2012-11,8.675078864353312
2012-12,13.58609794628752
2013-01,21.56549520766773
2013-02,23.46456692913386
2013-03,19.384615384615383
2013-04,15.639097744360903
2013-05,14.540059347181009
2013-06,13.011695906432749
2013-07,9.544159544159545
2013-08,6.77731673582296
2013-09,8.798882681564246
2013-10,11.89801699716714
2013-11,12.5
2013-12,16.738197424892704
2014-01,27.217125382262996
2014-02,34.13461538461539
2014-03,35.509554140127385
2014-04,36.16692426584235
2014-05,35.51263001485884
2014-06,36.005830903790084
2014-07,44.680851063829785
2014-08,52.139461172741676
2014-09,50.85271317829457
2014-10,49.25595238095239
2014-11,50.79825834542816
2014-12,47.98331015299026
2015-01,42.18134034165571
2015-02,39.9234693877551
2015-03,43.427835051546396
2015-04,46.814044213263976
2015-05,45.984455958549226
2015-06,44.24320827943079
2015-07,44.733420026007806
2015-08,45.20725388601036
2015-09,44.929396662387674
2015-10,42.65822784810126
2015-11,38.20224719101123
2015-12,34.55882352941176
2016-01,33.53365384615385
2016-02,34.64755077658304
2016-03,32.54994124559342
2016-04,27.809307604994327
2016-05,24.671052631578945
2016-06,25.29474812433012
2016-07,25.840336134453786
2016-08,27.291666666666664
2016-09,27.029804727646457
predictions,24.152550460475155
