Date,CR
1996-04,8.472012102874432
1996-05,9.462528387585163
1996-06,10.454545454545453
1996-07,11.523881728582259
1996-08,12.5948406676783
1996-09,13.743356112376615
1996-10,14.87101669195751
1996-11,16.07278241091736
1996-12,17.322239031770046
1997-01,18.538055764883197
1997-02,19.759579263711498
1997-03,20.91454272863568
1997-04,22.064323111443528
1997-05,23.19164802386279
1997-06,24.404761904761905
1997-07,25.519287833827892
1997-08,26.77514792899408
1997-09,27.908689248895435
1997-10,28.989751098096633
1997-11,30.2037845705968
1997-12,31.335740072202167
1998-01,32.30879199428163
1998-02,33.380581148121905
1998-03,34.458509142053444
1998-04,35.425383542538356
1998-05,36.30705394190871
1998-06,37.174211248285324
1998-07,38.0013596193066
1998-08,38.881401617250674
1998-09,39.65287049399199
1998-10,40.290620871862615
1998-11,40.95362508164598
1998-12,41.457124435847845
1999-01,41.83089637635092
1999-02,42.15809284818068
1999-03,42.52944823310602
1999-04,42.830882352941174
1999-05,42.917675544794186
1999-06,43.00239234449761
1999-07,43.02600472813239
1999-08,42.882147024504086
1999-09,42.717328727691424
1999-10,42.56526674233825
1999-11,42.31414197875908
1999-12,42.00109950522265
2000-01,41.59913560237709
2000-02,41.17959617428268
2000-03,40.79497907949791
2000-04,40.26776519052523
2000-05,39.77676306443429
2000-06,39.2
2000-07,38.62068965517241
2000-08,38.03978651140223
2000-09,37.523900573613766
2000-10,37.09981167608286
2000-11,36.74698795180723
2000-12,36.50865998176846
2001-01,36.2617660242044
2001-02,36.18711385701677
2001-03,36.32013919095259
2001-04,36.507936507936506
2001-05,36.72172808132147
2001-06,36.930154746967794
2001-07,37.231404958677686
2001-08,37.60718660677828
2001-09,38.120209762000805
2001-10,38.654458598726116
2001-11,39.238020424194815
2001-12,39.643825009678665
2002-01,39.98473864937047
2002-02,40.42152803914189
2002-03,41.01040118870728
2002-04,42.070484581497794
2002-05,43.5934664246824
2002-06,45.76149425287356
2002-07,48.11656005685857
2002-08,50.26362038664324
2002-09,51.82481751824818
2002-10,52.50686813186813
2002-11,52.15181294476449
2002-12,50.784641068447414
2003-01,48.91447368421053
2003-02,46.82436811406351
2003-03,44.63943841735801
2003-04,42.45757385292269
2003-05,40.179677819083025
2003-06,37.751985339034825
2003-07,35.01957241794641
2003-08,32.07715133531157
2003-09,29.0303738317757
2003-10,25.983347688774046
2003-11,23.07475317348378
2003-12,20.404768505683393
2004-01,18.070318887980378
2004-02,16.081479496113644
2004-03,14.225500526870391
2004-04,12.248062015503876
2004-05,10.010111223458038
2004-06,7.294233612617053
2004-07,4.246641074856046
2004-08,1.0760233918128657
2004-09,-1.90018315018315
2004-10,-4.526007655933348
2004-11,-6.770601336302895
2004-12,-8.525243578387954
2005-01,-9.896178484647669
2005-02,-11.14544250717281
2005-03,-12.486212221486873
2005-04,-13.831899404367967
2005-05,-14.98342541436464
2005-06,-15.898004434589799
2005-07,-16.52542372881356
2005-08,-16.94001348011683
2005-09,-17.202354006337707
2005-10,-17.365542388331814
2005-11,-17.579647031858812
2005-12,-17.79875661984803
2006-01,-18.09787626962142
2006-02,-18.610020780420225
2006-03,-19.30350553505535
2006-04,-20.004604051565376
2006-05,-20.634191176470587
2006-06,-21.175930179145613
2006-07,-21.495972382048333
2006-08,-21.522795649155288
2006-09,-21.21353558926488
2006-10,-20.61320754716981
2006-11,-19.85188724319159
2006-12,-19.026870007262165
2007-01,-18.166217210100516
2007-02,-17.411823149528065
2007-03,-16.788505167632973
2007-04,-16.20583717357911
2007-05,-15.674551598648298
2007-06,-14.948589506986554
2007-07,-13.652150681271708
2007-08,-11.874492832025966
2007-09,-10.032804811372333
2007-10,-8.27357970215113
2007-11,-6.7575083426028915
2007-12,-5.574229691876751
2008-01,-4.6223224351747465
2008-02,-4.028368794326241
2008-03,-3.4295513003715348
2008-04,-2.3884892086330938
2008-05,-1.4186450492182976
2008-06,-1.048951048951049
2008-07,-1.1726766344180592
2008-08,-1.1795930404010617
2008-09,-1.481042654028436
2008-10,-2.2578728461081403
2008-11,-2.622950819672131
2008-12,-2.8699551569506725
2009-01,-3.4451767525464345
2009-02,-3.3684210526315788
2009-03,-2.817328082399273
2009-04,-2.9636419187289946
2009-05,-3.4217016029593097
2009-06,-4.401735895846249
2009-07,-5.754950495049505
2009-08,-7.243707796193983
2009-09,-9.146156183530842
2009-10,-11.334936861094407
2009-11,-13.182224873247838
2009-12,-14.832393948383269
2010-01,-16.282505910165483
2010-02,-17.20366538575229
2010-03,-18.171056525599287
2010-04,-19.31014150943396
2010-05,-19.85315712187959
2010-06,-19.346289752650176
2010-07,-18.599822011272618
2010-08,-18.472097881229484
2010-09,-17.979555021046302
2010-10,-16.565349544072948
2010-11,-14.569941842669115
2010-12,-12.18836565096953
2011-01,-10.052745888923363
2011-02,-8.061002178649238
2011-03,-4.457605985037406
2011-04,0.06297229219143577
2011-05,4.532397063517395
2011-06,9.37094682230869
2011-07,13.03348653972423
2011-08,15.221707478491064
2011-09,17.82608695652174
2011-10,20.786707358426586
2011-11,22.706973548608726
2011-12,24.660397074190175
2012-01,27.250264737027884
2012-02,29.73937879328811
2012-03,31.60940325497287
2012-04,33.17500913408842
2012-05,33.895199706852324
2012-06,33.55239138371668
2012-07,33.56413994169096
2012-08,34.40702781844802
2012-09,34.75073313782991
2012-10,34.31693989071039
2012-11,32.31816553206736
2012-12,29.197336137399226
2013-01,27.112797516384962
2013-02,25.152335815842925
2013-03,20.783034257748774
2013-04,16.236626809314032
2013-05,12.48854961832061
2013-06,9.398161873702936
2013-07,7.929131571304095
2013-08,7.438253877082136
2013-09,6.783990916832246
2013-10,6.204379562043796
2013-11,6.4949608062709965
