Date,CR
1996-04,1.6560509554140128
1996-05,1.653944020356234
1996-06,1.9083969465648856
1996-07,2.035623409669211
1996-08,2.1601016518424396
1996-09,2.41423125794155
1996-10,2.5380710659898478
1996-11,2.918781725888325
1996-12,3.1685678073510775
1997-01,3.5443037974683547
1997-02,3.919089759797725
1997-03,4.424778761061947
1997-04,4.9304677623261695
1997-05,5.303030303030303
1997-06,5.808080808080808
1997-07,6.313131313131313
1997-08,6.691919191919192
1997-09,7.196969696969697
1997-10,7.6923076923076925
1997-11,8.19672131147541
1997-12,8.690176322418136
1998-01,9.182389937106917
1998-02,9.673366834170855
1998-03,10.037641154328734
1998-04,10.526315789473683
1998-05,11.013767209011265
1998-06,11.235955056179774
1998-07,11.72069825436409
1998-08,12.064676616915424
1998-09,12.28287841191067
1998-10,12.5
1998-11,12.700369913686806
1998-12,12.8992628992629
1999-01,13.080684596577017
1999-02,13.138686131386862
1999-03,13.317191283292978
1999-04,13.373493975903614
1999-05,13.42925659472422
1999-06,13.60381861575179
1999-07,13.657957244655583
1999-08,13.964497041420119
1999-09,14.016489988221437
1999-10,14.05152224824356
1999-11,14.219114219114218
1999-12,14.25260718424102
2000-01,14.400921658986174
2000-02,14.432989690721648
2000-03,14.59521094640821
2000-04,14.73922902494331
2000-05,14.881623449830892
2000-06,15.039281705948374
2000-07,15.178571428571427
2000-08,15.316315205327413
2000-09,15.58011049723757
2000-10,15.731573157315731
2000-11,15.86433260393873
2000-12,16.2132752992383
2001-01,16.54054054054054
2001-02,16.881720430107528
2001-03,17.200854700854702
2001-04,17.640807651434645
2001-05,18.07610993657505
2001-06,18.592436974789916
2001-07,19.435736677115987
2001-08,20.24922118380062
2001-09,21.384297520661157
2001-10,22.587268993839835
2001-11,23.77551020408163
2001-12,25.050709939148074
2002-01,26.183282980866064
2002-02,27.52752752752753
2002-03,29.054726368159205
2002-04,30.434782608695656
2002-05,31.992149165848872
2002-06,33.75609756097561
2002-07,35.46511627906977
2002-08,37.15110683349375
2002-09,38.718929254302104
2002-10,40.5893536121673
2002-11,42.39848914069878
2002-12,43.91385767790263
2003-01,45.36178107606679
2003-02,46.826126954921804
2003-03,48.22242479489517
2003-04,49.59349593495935
2003-05,50.85049239033125
2003-06,51.6386182462356
2003-07,51.96850393700787
2003-08,51.89982728842833
2003-09,51.31914893617021
2003-10,50.16750418760469
2003-11,48.88705688375927
2003-12,47.364152473641525
2004-01,45.81005586592179
2004-02,44.03453689167975
2004-03,42.09714726291442
2004-04,40.15151515151515
2004-05,37.992565055762086
2004-06,35.59445660102115
2004-07,33.047210300429185
2004-08,30.45614035087719
2004-09,27.980702963473465
2004-10,25.354969574036513
2004-11,22.74535809018568
2004-12,20.169160702667536
2005-01,17.549457562220805
2005-02,14.912280701754385
2005-03,12.238622386223861
2005-04,9.541062801932366
2005-05,6.824925816023739
2005-06,4.322429906542056
2005-07,2.0149683362118593
2005-08,-0.05685048322910744
2005-09,-1.856017997750281
2005-10,-3.4578918014500837
2005-11,-5.038759689922481
2005-12,-6.494221243808475
2006-01,-7.991242474001095
2006-02,-9.482288828337875
2006-03,-10.960390667390124
2006-04,-12.324324324324325
2006-05,-13.685344827586206
2006-06,-14.846691769768693
2006-07,-15.645161290322582
2006-08,-16.083916083916083
2006-09,-16.424340333871836
2006-10,-16.666666666666664
2006-11,-16.90977849810913
2006-12,-17.05468327016784
2007-01,-17.20955483170467
2007-02,-17.28462377317339
2007-03,-17.26027397260274
2007-04,-17.089305402425577
2007-05,-16.88888888888889
2007-06,-16.74132138857783
2007-07,-16.591422121896162
2007-08,-16.4391353811149
2007-09,-16.21776504297994
2007-10,-15.944540727902945
2007-11,-15.393586005830903
2007-12,-14.773396115361978
2008-01,-13.920285544318858
2008-02,-12.88380493678507
2008-03,-12.309567336989641
2008-04,-11.775585696670776
2008-05,-10.861423220973784
2008-06,-9.791535060012633
2008-07,-9.369024856596559
2008-08,-9.423076923076923
2008-09,-9.664948453608249
2008-10,-9.902912621359224
2008-11,-10.273081924577374
2008-12,-10.900783289817232
2009-01,-11.278688524590164
2009-02,-11.535926170072512
2009-03,-11.721854304635762
2009-04,-11.835106382978724
2009-05,-11.697860962566844
2009-06,-11.499663752521856
2009-07,-11.163734776725304
2009-08,-10.619469026548673
2009-09,-10.259917920656635
2009-10,-10.171821305841924
2009-11,-10.130944176430049
2009-12,-10.290055248618785
2010-01,-10.642709053213546
2010-02,-10.50449205252246
2010-03,-9.937456567060458
2010-04,-9.57372466806429
2010-05,-9.313725490196079
2010-06,-8.683473389355742
2010-07,-7.7355836849507735
2010-08,-6.935598018400565
2010-09,-5.920114122681883
2010-10,-5.172413793103448
2010-11,-4.492753623188406
2010-12,-3.223443223443224
2011-01,-1.6999260901699924
2011-02,-0.44709388971684055
2011-03,1.0502625656414104
2011-04,2.1870286576168927
2011-05,2.5738077214231643
2011-06,2.735562310030395
2011-07,2.9702970297029703
2011-08,2.6656511805026657
2011-09,2.7439024390243905
2011-10,3.442999234889059
2011-11,4.141104294478527
2011-12,4.541955350269438
2012-01,5.336426914153132
2012-02,5.8687258687258685
2012-03,6.558641975308642
2012-04,6.9551777434312205
2012-05,6.872586872586872
2012-06,5.828220858895705
2012-07,4.192073170731708
2012-08,3.3460076045627374
2012-09,2.8809704321455647
2012-10,3.0303030303030303
2012-11,3.490136570561457
2012-12,3.557910673732021
2013-01,3.2330827067669174
2013-02,3.44311377245509
2013-03,3.11804008908686
2013-04,2.4354243542435423
2013-05,1.8450184501845017
2013-06,1.7011834319526626
2013-07,2.1449704142011834
2013-08,3.4866468842729974
2013-09,4.005934718100891
2013-10,4.289940828402367
2013-11,5.154639175257731
2013-12,5.522827687776141
2014-01,4.1116005873715125
2014-02,1.604668125455872
2014-03,-0.724112961622013
2014-04,-1.8786127167630058
2014-05,-1.5173410404624277
2014-06,-0.5072463768115941
2014-07,1.5362106803218727
2014-08,2.501839587932303
2014-09,2.5055268975681653
2014-10,2.2058823529411766
2014-11,2.346041055718475
2014-12,3.289473684210526
2015-01,4.0786598689002185
2015-02,2.7496382054992763
2015-03,1.7998560115190785
2015-04,3.602305475504323
2015-05,5.869565217391305
2015-06,6.618181818181817
2015-07,6.08254887762491
2015-08,5.519713261648746
2015-09,5.349500713266762
2015-10,4.468085106382979
2015-11,1.9607843137254901
2015-12,0.7676203768318213
2016-01,1.7630465444287728
2016-02,4.450825556353195
2016-03,7.148067104303428
2016-04,8.98379970544919
2016-05,9.024211298606016
2016-06,8.885651857246904
2016-07,7.997118155619597
2016-08,7.609475951184494
2016-09,7.907979870596693
predictions,8.278192599679201
