Date,CR
1996-04,2.385008517887564
1996-05,1.9524617996604414
1996-06,1.5241320914479255
1996-07,1.1824324324324325
1996-08,0.8424599831508003
1996-09,0.5882352941176471
1996-10,0.41946308724832215
1996-11,0.2510460251046025
1996-12,0.25020850708924103
1997-01,0.24937655860349126
1997-02,0.33167495854063017
1997-03,0.4971002485501243
1997-04,0.9113504556752278
1997-05,1.2427506213753108
1997-06,1.5741507870753937
1997-07,1.9900497512437811
1997-08,2.4896265560165975
1997-09,2.990033222591362
1997-10,3.5743973399833746
1997-11,4.073150457190358
1997-12,4.651162790697675
1998-01,5.228215767634855
1998-02,5.892116182572614
1998-03,6.4784053156146175
1998-04,7.23793677204659
1998-05,7.826810990840966
1998-06,8.590492076730609
1998-07,9.181969949916526
1998-08,9.774436090225564
1998-09,10.35923141186299
1998-10,10.944026733500417
1998-11,11.602671118530884
1998-12,12.146422628951747
1999-01,12.686567164179104
1999-02,13.140495867768594
1999-03,13.602638087386646
1999-04,13.957307060755337
1999-05,14.320785597381342
1999-06,14.681892332789559
1999-07,14.959349593495935
1999-08,15.060728744939272
1999-09,15.161290322580644
1999-10,15.168539325842698
1999-11,15.335463258785943
1999-12,15.317460317460318
2000-01,15.378548895899053
2000-02,15.360501567398119
2000-03,15.44461778471139
2000-04,15.283165244375486
2000-05,15.212355212355213
2000-06,14.976958525345621
2000-07,14.831804281345565
2000-08,14.535768645357686
2000-09,14.307342922028765
2000-10,14.081325301204819
2000-11,13.537771129394166
2000-12,13.130563798219585
2001-01,13.46578366445916
2001-02,14.463111760409058
2001-03,15.239477503628446
2001-04,15.778097982708934
2001-05,16.32068718682892
2001-06,16.927453769559033
2001-07,17.60961810466761
2001-08,18.296973961998592
2001-09,18.76750700280112
2001-10,18.885017421602786
2001-11,18.628808864265928
2001-12,18.10048176187199
2002-01,17.361585782638414
2002-02,16.915760869565215
2002-03,17.094594594594597
2002-04,17.900403768506056
2002-05,18.96782841823056
2002-06,20.307281229124914
2002-07,21.50466045272969
2002-08,22.92358803986711
2002-09,23.973509933774835
2002-10,24.818481848184817
2002-11,25.757575757575758
2002-12,26.163934426229506
2003-01,25.551232166018156
2003-02,24.250159540523292
2003-03,23.299748110831235
2003-04,22.713130056004978
2003-05,22.215384615384615
2003-06,21.897810218978105
2003-07,21.948286229705353
2003-08,22.605591909577633
2003-09,23.93867924528302
2003-10,26.143024618991795
2003-11,28.955049620548746
2003-12,32.16783216783217
2004-01,35.06115317414094
2004-02,37.01336432306798
2004-03,38.084246970571265
2004-04,38.242009132420094
2004-05,37.46478873239437
2004-06,36.09106052193226
2004-07,34.73972602739726
2004-08,33.2972972972973
2004-09,32.31837606837607
2004-10,31.729243786356427
2004-11,30.95861707700367
2004-12,30.04158004158004
2005-01,28.92561983471074
2005-02,27.221366204417052
2005-03,25.638406537282943
2005-04,24.391480730223122
2005-05,23.615307150050352
2005-06,23.003992015968063
2005-07,22.435897435897438
2005-08,21.445900048520137
2005-09,20.028544243577546
2005-10,18.12267657992565
2005-11,15.61792666364871
2005-12,13.007054673721342
2006-01,10.694264769297112
2006-02,8.566581849024598
2006-03,6.644379440033431
2006-04,5.161023947151114
2006-05,3.934426229508197
2006-06,2.8559771521827826
2006-07,1.8706791378609189
2006-08,0.689375506893755
2006-09,-0.5651998385143319
2006-10,-1.6860698514652752
2006-11,-2.8000000000000003
2006-12,-3.6770583533173458
2007-01,-4.326923076923077
2007-02,-4.844570044408559
2007-03,-5.487804878048781
2007-04,-6.318793314309009
2007-05,-7.494908350305499
2007-06,-9.00608519269777
2007-07,-10.873942811115587
2007-08,-13.30403515781063
2007-09,-15.973047958779233
2007-10,-18.646734854445317
2007-11,-20.86922474549726
