Date,CR
1996-04,15.525876460767945
1996-05,15.11627906976744
1996-06,14.521452145214523
1996-07,13.957307060755337
1996-08,13.192182410423452
1996-09,12.459546925566343
1996-10,11.556982343499197
1996-11,10.845295055821373
1996-12,9.984152139461171
1997-01,9.119496855345911
1997-02,7.78816199376947
1997-03,6.9551777434312205
1997-04,6.1443932411674345
1997-05,5.182926829268292
1997-06,4.236006051437216
1997-07,3.6090225563909777
1997-08,2.9850746268656714
1997-09,2.3738872403560833
1997-10,1.7699115044247788
1997-11,1.4684287812041115
1997-12,1.1695906432748537
1998-01,1.0204081632653061
1998-02,0.8708272859216255
1998-03,1.0144927536231882
1998-04,1.1560693641618496
1998-05,1.443001443001443
1998-06,1.729106628242075
1998-07,2.161383285302594
1998-08,2.5899280575539567
1998-09,3.0215827338129495
1998-10,3.4532374100719423
1998-11,3.884892086330935
1998-12,4.46685878962536
1999-01,4.755043227665706
1999-02,5.491329479768786
1999-03,5.780346820809249
1999-04,6.367583212735166
1999-05,6.811594202898551
1999-06,7.256894049346879
1999-07,7.547169811320755
1999-08,7.82608695652174
1999-09,8.115942028985506
1999-10,8.405797101449275
1999-11,8.5383502170767
1999-12,8.526011560693641
2000-01,8.513708513708513
2000-02,8.345323741007196
2000-03,8.321377331420372
2000-04,8.142857142857144
2000-05,7.965860597439544
2000-06,7.932011331444759
2000-07,7.898448519040903
2000-08,7.713884992987377
2000-09,7.681564245810056
2000-10,7.649513212795549
2000-11,7.756232686980609
2000-12,8.0
2001-01,8.253094910591471
2001-02,8.21917808219178
2001-03,8.333333333333332
2001-04,8.435374149659863
2001-05,8.819538670284938
2001-06,9.066305818673884
2001-07,9.31174089068826
2001-08,9.274193548387096
2001-09,9.249329758713138
2001-10,9.224598930481283
2001-11,9.2
2001-12,9.454061251664447
2002-01,9.97340425531915
2002-02,10.624169986719787
2002-03,11.258278145695364
2002-04,11.756935270805812
2002-05,12.25296442687747
2002-06,12.46719160104987
2002-07,12.549019607843137
2002-08,12.5
2002-09,12.321660181582361
2002-10,12.27390180878553
2002-11,12.339331619537274
2002-12,12.77139208173691
2003-01,13.722998729351971
2003-02,14.810126582278482
2003-03,16.01513240857503
2003-04,16.813048933500628
2003-05,17.206982543640898
2003-06,17.741935483870968
2003-07,18.395061728395063
2003-08,19.557195571955717
2003-09,20.98159509202454
2003-10,22.643818849449204
2003-11,24.175824175824175
2003-12,25.42579075425791
2004-01,25.997581620314392
2004-02,26.05042016806723
2004-03,26.071428571428573
2004-04,26.004728132387704
2004-05,25.704225352112676
2004-06,25.670945157526255
2004-07,25.900116144018583
2004-08,26.15740740740741
2004-09,26.443418013856814
2004-10,26.352128883774455
2004-11,25.97254004576659
2004-12,24.915062287655722
2005-01,23.35195530726257
2005-02,21.830209481808158
2005-03,20.652173913043477
2005-04,19.978517722878625
2005-05,19.361702127659576
2005-06,18.86195995785037
2005-07,18.248175182481752
2005-08,17.28395061728395
2005-09,16.227180527383368
2005-10,14.97005988023952
2005-11,13.864306784660767
2005-12,12.70611057225994
2006-01,11.516314779270633
2006-02,10.380952380952381
2006-03,9.06515580736544
2006-04,7.879924953095685
2006-05,6.722689075630252
2006-06,5.199628597957289
2006-07,3.782287822878229
2006-08,2.4770642201834865
2006-09,1.2785388127853883
2006-10,0.273224043715847
2006-11,-0.544959128065395
2006-12,-1.1786038077969174
2007-01,-1.7210144927536233
2007-02,-2.3529411764705883
2007-03,-2.9729729729729732
2007-04,-3.7600716204118174
2007-05,-4.723707664884135
2007-06,-6.117021276595745
2007-07,-7.4074074074074066
2007-08,-8.68421052631579
2007-09,-9.773123909249563
2007-10,-10.76388888888889
2007-11,-11.4853195164076
2007-12,-11.876075731497417
2008-01,-12.048192771084338
2008-02,-11.561691113028473
2008-03,-11.688311688311687
2008-04,-12.347826086956522
2008-05,-12.598425196850393
2008-06,-11.915269196822594
2008-07,-11.644444444444444
2008-08,-11.638316920322293
2008-09,-11.181244364292155
2008-10,-10.717529518619436
2008-11,-11.32420091324201
2008-12,-12.568807339449542
2009-01,-12.903225806451612
2009-02,-13.34569045412419
2009-03,-14.577530176415971
2009-04,-14.976744186046512
2009-05,-13.751169317118803
2009-06,-12.275731822474032
2009-07,-10.952380952380953
2009-08,-9.606147934678194
2009-09,-8.800773694390715
