Date,CR
1996-04,6.682161533991865
1996-05,7.620709714950552
1996-06,8.677926616191032
1996-07,9.795918367346939
1996-08,10.968494749124854
1996-09,12.200817279626385
1996-10,13.485113835376533
1996-11,14.760793465577596
1996-12,16.07454863133372
1997-01,17.36353077816492
1997-02,18.587145338737695
1997-03,19.895893580104108
1997-04,21.201617562102832
1997-05,22.43367935409458
1997-06,23.532796317606444
1997-07,24.68427095292767
1997-08,25.758443045220382
1997-09,26.811180832857957
1997-10,27.71152754116979
1997-11,28.603730921424535
1997-12,29.309376754632225
1998-01,29.972144846796656
1998-02,30.56937534549475
1998-03,31.06476399560922
1998-04,31.42701525054466
1998-05,31.729729729729726
1998-06,31.886387995712756
1998-07,32.023366967604886
1998-08,31.966351209253418
1998-09,31.89386056191467
1998-10,31.738683127572013
1998-11,31.5200813421454
1998-12,31.209232313095836
1999-01,30.77684314695695
1999-02,30.37109375
1999-03,30.05306319343946
1999-04,29.647283126787414
1999-05,29.156853509185115
1999-06,28.737773637633907
1999-07,28.268876611418047
1999-08,27.901684114701865
1999-09,27.530364372469634
1999-10,27.2565584704313
1999-11,27.076923076923077
1999-12,26.791141988710375
2000-01,26.532361765966566
2000-02,26.375952582557154
2000-03,26.256281407035175
2000-04,26.150020721094076
2000-05,26.01559294214198
2000-06,25.924420967086547
2000-07,25.82461786001609
2000-08,25.816733067729086
2000-09,25.83826429980276
2000-10,25.888324873096447
2000-11,26.207962891379978
2000-12,26.577437858508606
2001-01,26.67423382519864
2001-02,26.666666666666668
2001-03,26.965875370919886
2001-04,27.647058823529413
2001-05,28.7016776075857
2001-06,30.101302460202607
2001-07,31.909547738693465
2001-08,34.021352313167256
2001-09,36.43738977072311
2001-10,39.16841369671558
2001-11,42.16534071255621
2001-12,45.47945205479452
2002-01,48.81436314363143
2002-02,52.16080402010051
2002-03,55.6882255389718
2002-04,59.2969776609724
2002-05,62.78085314229892
2002-06,65.82768635043563
2002-07,68.22250639386189
2002-08,69.72767574414186
2002-09,70.28213166144201
2002-10,70.03722084367246
2002-11,68.79019908116386
2002-12,66.85800604229607
2003-01,65.11350059737157
2003-02,63.571850975753996
2003-03,61.84633362547473
2003-04,59.96543778801844
2003-05,57.976763955794844
2003-06,55.83982202447163
2003-07,53.38775510204081
2003-08,50.58417419012214
2003-09,47.46639089968976
2003-10,44.08737132814461
2003-11,40.413625304136254
2003-12,36.652542372881356
2004-01,32.96152970635101
2004-02,29.348304711580802
2004-03,25.713677034512145
2004-04,22.025159826768405
2004-05,18.46369273854771
2004-06,15.119673088149446
2004-07,12.124667426833904
2004-08,9.60820895522388
2004-09,7.547864506627393
2004-10,5.8920102152499085
2004-11,4.590818363273453
2004-12,3.6936447582835417
2005-01,3.1657018813314037
2005-02,2.693420101229212
2005-03,1.9855595667870036
2005-04,0.9722722362261434
2005-05,-0.26905829596412556
2005-06,-1.7844396859386153
2005-07,-3.494766719886464
2005-08,-5.272438723329219
2005-09,-6.977559607293128
2005-10,-8.677469942498693
2005-11,-10.466123722058569
2005-12,-12.52368647717485
2006-01,-14.620784112309536
2006-02,-16.578723404255317
2006-03,-18.251143873919677
2006-04,-19.55382795335474
2006-05,-20.364741641337385
2006-06,-20.824881676808655
2006-07,-21.11864406779661
2006-08,-21.327659574468086
2006-09,-21.41389934953783
2006-10,-21.30921619293712
2006-11,-21.09646079111728
2006-12,-20.918456434433384
2007-01,-20.86621076626337
2007-02,-20.929413835592324
2007-03,-21.079646017699115
2007-04,-21.201854493580598
2007-05,-21.258992805755394
2007-06,-21.039244186046513
2007-07,-20.459558823529413
2007-08,-19.63886820551005
2007-09,-18.790049001130797
2007-10,-17.878267506201105
2007-11,-16.721501838591056
2007-12,-15.084679007483262
2008-01,-13.815921395628633
2008-02,-12.52805549887778
2008-03,-11.11111111111111
2008-04,-9.789915966386555
2008-05,-9.16030534351145
2008-06,-8.859948761742102
2008-07,-8.809626128061883
2008-08,-8.091735179575942
2008-09,-7.100849488128948
2008-10,-6.69877408056042
2008-11,-6.794195250659631
2008-12,-6.557739015235151
2009-01,-6.315089740748947
2009-02,-6.277827248441674
2009-03,-6.100022426553039
2009-04,-5.7026476578411405
2009-05,-5.481955230698949
2009-06,-5.2922227335480905
2009-07,-5.153686156690548
2009-08,-5.582580495714617
2009-09,-6.451612903225806
2009-10,-7.109665427509294
2009-11,-7.041598884499186
2009-12,-7.073283858998145
2010-01,-6.8869241507678
2010-02,-7.067879636109168
2010-03,-7.672574626865672
2010-04,-8.476944573823939
2010-05,-8.38001867413632
2010-06,-7.940969782150386
2010-07,-6.9981149858623946
2010-08,-6.520715630885123
2010-09,-6.096131301289566
2010-10,-4.856874706710465
2010-11,-3.255484784147204
2010-12,-2.1975425330812857
2011-01,-0.804162724692526
2011-02,1.8764845605700713
2011-03,5.564843563410556
2011-04,9.911207103431725
2011-05,14.330594490091833
2011-06,18.294460641399418
2011-07,21.125730994152047
2011-08,23.25809617271835
2011-09,25.328702555197218
2011-10,26.91345672836418
2011-11,27.200000000000003
2011-12,26.92787621662091
2012-01,27.23638180909545
2012-02,28.21285140562249
2012-03,29.679211922202576
2012-04,31.45038167938931
2012-05,31.89808917197452
2012-06,30.5852417302799
2012-07,29.262731188244235
2012-08,28.909594560564088
2012-09,28.91385767790262
2012-10,28.138101109741058
2012-11,27.52987076322848
2012-12,26.890553273737616
2013-01,25.917978063900808
2013-02,23.66519002098391
2013-03,19.660633484162897
2013-04,14.104803493449783
2013-05,9.554005495666878
2013-06,6.633805709591292
2013-07,4.767652383826191
2013-08,3.9808917197452227
2013-09,3.978622327790974
2013-10,4.1190382341348055
2013-11,4.284591194968553
2013-12,5.033425088478175
2014-01,5.577376276512176
2014-02,5.853563038371182
2014-03,6.116088819633814
2014-04,6.368563685636857
2014-05,6.9152018543558045
2014-06,8.515198752922837
2014-07,9.78047824382595
2014-08,9.94334831021684
2014-09,9.355026147588612
2014-10,8.833718244803695
2014-11,8.1453154875717
2014-12,7.768469154607768
2015-01,7.536451429653475
2015-02,7.579185520361991
2015-03,8.31915295897145
2015-04,9.873708381171067
2015-05,10.95890410958904
2015-06,11.13251155624037
2015-07,11.386328725038403
2015-08,11.60030627871363
2015-09,11.612411955073291
2015-10,11.830399394283551
2015-11,12.269129287598943
2015-12,12.44852115312617
2016-01,12.630208333333334
2016-02,12.446828185685224
2016-03,11.72907488986784
2016-04,11.173794358507735
2016-05,11.345980126467932
2016-06,11.689710899622913
2016-07,11.747902160328513
2016-08,11.869225302061123
2016-09,11.990789939780376
predictions,11.654626338919378
