Date,CR
1996-04,10.78838174273859
1996-05,11.825726141078837
1996-06,12.863070539419086
1996-07,13.692946058091287
1996-08,14.522821576763487
1996-09,15.592515592515593
1996-10,16.216216216216218
1996-11,16.59751037344398
1996-12,16.977225672877847
1997-01,17.355371900826448
1997-02,17.525773195876287
1997-03,17.453798767967147
1997-04,17.346938775510203
1997-05,17.276422764227643
1997-06,16.969696969696972
1997-07,16.46586345381526
1997-08,15.968063872255488
1997-09,15.247524752475247
1997-10,14.566929133858267
1997-11,13.8671875
1997-12,13.372093023255813
1998-01,12.692307692307692
1998-02,12.0
1998-03,11.320754716981133
1998-04,11.04868913857678
1998-05,10.38961038961039
1998-06,9.742647058823529
1998-07,9.48905109489051
1998-08,9.057971014492754
1998-09,8.633093525179856
1998-10,8.407871198568873
1998-11,8.185053380782918
1998-12,7.964601769911504
1999-01,7.922535211267606
1999-02,8.070175438596491
1999-03,8.216783216783217
1999-04,8.17391304347826
1999-05,8.492201039861353
1999-06,8.46286701208981
1999-07,8.793103448275861
1999-08,8.950086058519794
1999-09,9.106529209621993
1999-10,9.278350515463918
1999-11,9.433962264150944
1999-12,9.230769230769232
2000-01,9.385665529010238
2000-02,9.35374149659864
2000-03,9.491525423728813
2000-04,9.443507588532883
2000-05,9.411764705882353
2000-06,9.547738693467336
2000-07,9.333333333333334
2000-08,9.30232558139535
2000-09,9.105960264900661
2000-10,8.91089108910891
2000-11,9.046052631578947
2000-12,9.344262295081968
2001-01,9.135399673735726
2001-02,8.766233766233766
2001-03,8.077544426494345
2001-04,7.395498392282958
2001-05,6.3897763578274756
2001-06,5.89171974522293
2001-07,5.388272583201268
2001-08,5.371248025276461
2001-09,5.354330708661418
2001-10,5.660377358490567
2001-11,5.6426332288401255
2001-12,5.790297339593114
2002-01,5.77223088923557
2002-02,5.7542768273716955
2002-03,5.572755417956656
2002-04,5.3929121725731894
2002-05,5.529953917050691
2002-06,5.5045871559633035
2002-07,5.945121951219512
2002-08,6.5349544072948325
2002-09,7.283763277693475
2002-10,8.181818181818182
2002-11,8.597285067873303
2002-12,8.695652173913043
2003-01,9.118086696562033
2003-02,9.701492537313433
2003-03,10.612855007473842
2003-04,11.526946107784433
2003-05,12.462462462462462
2003-06,12.93233082706767
2003-07,12.93233082706767
2003-08,12.593703148425787
2003-09,12.406576980568012
2003-10,11.904761904761903
2003-11,11.72106824925816
2003-12,11.538461538461538
2004-01,11.35693215339233
2004-02,11.176470588235295
2004-03,10.997067448680351
2004-04,10.964912280701753
2004-05,10.91703056768559
2004-06,11.014492753623188
2004-07,10.93525179856115
2004-08,10.841654778887303
2004-09,10.608203677510609
2004-10,9.803921568627452
2004-11,9.166666666666666
2004-12,8.689655172413794
2005-01,8.356164383561644
2005-02,8.16326530612245
2005-03,7.972972972972974
2005-04,7.785234899328859
2005-05,7.610146862483311
2005-06,7.723035952063914
2005-07,8.122503328894808
2005-08,8.655126498002662
2005-09,9.175531914893616
2005-10,9.707446808510637
2005-11,10.092961487383798
2005-12,10.477453580901857
2006-01,10.993377483443709
2006-02,11.11111111111111
2006-03,11.096433289299867
2006-04,11.067193675889328
2006-05,10.761154855643044
2006-06,10.574412532637076
2006-07,9.987029831387808
2006-08,9.137709137709138
2006-09,8.312020460358056
2006-10,7.780612244897959
2006-11,7.37913486005089
2006-12,6.852791878172589
2007-01,6.32111251580278
2007-02,5.534591194968554
2007-03,4.755944931163955
2007-04,4.10958904109589
2007-05,3.598014888337469
2007-06,2.966625463535229
2007-07,2.4630541871921183
2007-08,1.8382352941176472
2007-09,1.3398294762484775
2007-10,0.8484848484848486
2007-11,0.3618817852834741
2007-12,-0.12004801920768307
2008-01,-1.3126491646778042
2008-02,-2.0238095238095237
2008-03,-2.0214030915576697
2008-04,-2.135231316725979
2008-05,-2.132701421800948
2008-06,-2.2432113341204247
2008-07,-2.94811320754717
2008-08,-4.599056603773585
2008-09,-6.02125147579693
2008-10,-6.390532544378698
2008-11,-6.6350710900473935
2008-12,-7.1258907363420425
2009-01,-7.966706302021404
2009-02,-8.224076281287248
2009-03,-8.124253285543608
2009-04,-7.894736842105263
2009-05,-7.904191616766468
2009-06,-8.28331332533013
2009-07,-8.29326923076923
2009-08,-7.581227436823104
2009-09,-7.331730769230769
2009-10,-7.9326923076923075
2009-11,-8.533653846153847
2009-12,-8.533653846153847
2010-01,-7.617896009673519
2010-02,-7.533414337788578
2010-03,-8.13106796116505
2010-04,-8.242424242424242
2010-05,-8.47457627118644
2010-06,-9.057971014492754
2010-07,-8.626974483596598
2010-08,-7.292954264524104
2010-09,-6.155778894472362
2010-10,-5.689001264222504
2010-11,-5.456852791878172
2010-12,-5.3708439897698215
2011-01,-4.909560723514212
2011-02,-4.545454545454546
2011-03,-4.551365409622886
2011-04,-4.805194805194805
2011-05,-4.551365409622886
2011-06,-3.5340314136125657
2011-07,-3.014416775884666
2011-08,-3.515625
2011-09,-4.150453955901426
2011-10,-3.524804177545692
2011-11,-2.628120893561104
2011-12,-2.3653088042049935
2012-01,-3.0104712041884816
2012-02,-2.628120893561104
2012-03,-2.7741083223249667
2012-04,-5.019815059445178
2012-05,-7.671957671957672
2012-06,-8.897742363877823
2012-07,-9.574468085106384
2012-08,-9.866666666666667
2012-09,-10.174029451137885
2012-10,-10.187667560321715
2012-11,-9.664429530201343
2012-12,-8.91891891891892
2013-01,-7.880434782608696
2013-02,-5.714285714285714
2013-03,-2.997275204359673
2013-04,-0.6821282401091405
2013-05,0.544959128065395
2013-06,0.0
2013-07,-1.0810810810810811
2013-08,-1.0796221322537112
2013-09,-0.2706359945872801
2013-10,0.2706359945872801
2013-11,0.8097165991902834
2013-12,1.7496635262449527
2014-01,2.2941970310391366
2014-02,2.0242914979757085
2014-03,1.4945652173913044
2014-04,3.3379694019471486
2014-05,7.8796561604584525
2014-06,11.9533527696793
2014-07,12.647058823529411
2014-08,13.165680473372781
2014-09,16.39344262295082
2014-10,18.507462686567163
2014-11,17.5334323922734
2014-12,17.50741839762611
2015-01,18.436578171091444
2015-02,16.161616161616163
2015-03,13.342696629213483
2015-04,11.675824175824175
2015-05,11.246612466124661
2015-06,12.075983717774763
2015-07,13.797814207650273
2015-08,13.915416098226466
2015-09,13.432835820895523
2015-10,12.685560053981106
2015-11,11.512717536813923
2015-12,10.185185185185185
2016-01,10.422163588390502
2016-02,11.243386243386242
2016-03,11.914323962516733
2016-04,11.440107671601615
2016-05,9.296148738379815
2016-06,8.59375
2016-07,12.140992167101828
2016-08,15.816993464052286
2016-09,14.980793854033292
predictions,14.203409880859638
