Date,CR
1996-04,0.061087354917532075
1996-05,0.3669724770642202
1996-06,0.6731946144430845
1996-07,1.0416666666666665
1996-08,1.4101778050275904
1996-09,1.7791411042944787
1996-10,2.085889570552147
1996-11,2.457002457002457
1996-12,2.704363859864782
1997-01,2.9502151198524893
1997-02,3.194103194103194
1997-03,3.3825338253382533
1997-04,3.5098522167487682
1997-05,3.5758323057953145
1997-06,3.5780382479950648
1997-07,3.454657618753856
1997-08,3.3312769895126464
1997-09,3.1442663378545004
1997-10,2.894088669950739
1997-11,2.5846153846153843
1997-12,2.1525215252152523
1998-01,1.7188459177409454
1998-02,1.3472137170851195
1998-03,0.9174311926605505
1998-04,0.4273504273504274
1998-05,0.0
1998-06,-0.425531914893617
1998-07,-0.7883565797453002
1998-08,-1.0882708585247884
1998-09,-1.2658227848101267
1998-10,-1.3221153846153846
1998-11,-1.3189448441247003
1998-12,-1.2567324955116697
1999-01,-1.0746268656716418
1999-02,-0.7738095238095238
1999-03,-0.2379535990481856
1999-04,0.41641879833432477
1999-05,1.3095238095238095
1999-06,2.3228111971411556
1999-07,3.6374478234943353
1999-08,5.074626865671641
1999-09,6.5750149432157805
1999-10,8.31837223219629
1999-11,10.077984403119377
1999-12,11.980734497290788
2000-01,13.820156910078454
2000-02,15.64954682779456
2000-03,17.575757575757574
2000-04,19.51367781155015
2000-05,21.389396709323584
2000-06,23.26007326007326
2000-07,25.244498777506113
2000-08,27.200488997555013
2000-09,28.998778998779002
2000-10,30.45066991473813
2000-11,33.35358444714459
2000-12,37.21212121212121
2001-01,39.46891973445987
2001-02,39.772045590881824
2001-03,40.429338103756706
2001-04,41.350710900473935
2001-05,42.53819036427732
2001-06,43.88824214202561
2001-07,45.1668584579977
2001-08,46.30681818181818
2001-09,47.335950644980365
2001-10,47.84530386740332
2001-11,47.90190735694823
2001-12,47.74193548387097
2002-01,47.82608695652174
2002-02,48.32810867293626
2002-03,49.381443298969074
2002-04,50.91556459816887
2002-05,52.71084337349398
2002-06,54.33382862803368
2002-07,55.344070278184475
2002-08,55.64632388274868
2002-09,55.79744439185992
2002-10,56.48926237161531
2002-11,55.67198177676538
2002-12,54.416961130742045
2003-01,55.51709216789269
2003-02,59.05579399141631
2003-03,62.25053078556263
2003-04,64.4593461860855
2003-05,65.08656224237428
2003-06,64.88673139158576
2003-07,64.40745144669044
2003-08,63.96116504854369
2003-09,63.45641416063952
2003-10,62.89237668161435
2003-11,62.23286661753868
2003-12,61.02620087336245
2004-01,59.002869440459115
2004-02,56.07608312786192
2004-03,52.62249827467219
2004-04,48.70239298955173
2004-05,44.214332675871134
2004-06,39.21694480102696
2004-07,33.89883757461514
2004-08,28.866934238962642
2004-09,24.45321992709599
2004-10,20.465393794749403
2004-11,16.827626573017266
2004-12,13.043478260869565
2005-01,8.848080133555927
2005-02,4.452239611440906
2005-03,0.3402250719706883
2005-04,-3.0835881753312946
2005-05,-5.617977528089887
2005-06,-7.801766437684004
2005-07,-10.14946962391514
2005-08,-12.88488867835149
2005-09,-16.115510013972987
2005-10,-19.683413626978666
2005-11,-23.029752441517147
2005-12,-25.76271186440678
2006-01,-27.972027972027973
2006-02,-29.767546829158203
2006-03,-31.494460773230838
2006-04,-33.43155031731641
2006-05,-35.3544563483018
2006-06,-36.975564776394656
2006-07,-37.70530267480056
2006-08,-37.446094873023476
2006-09,-37.07590920185502
2006-10,-37.07280832095097
2006-11,-37.14929859719439
2006-12,-37.19635627530364
2007-01,-37.34662576687116
2007-02,-37.613019891500905
2007-03,-38.05425143453313
2007-04,-38.6799894819879
2007-05,-39.470899470899475
2007-06,-40.10111761575306
2007-07,-40.22001609873893
2007-08,-39.668297988036976
2007-09,-38.64519711271516
2007-10,-37.21793773207655
2007-11,-35.46768958394807
2007-12,-33.60730593607306
2008-01,-31.788286877544632
2008-02,-30.04498714652956
2008-03,-28.67986798679868
2008-04,-27.13653387810691
2008-05,-25.070521861777152
2008-06,-21.982443306510607
2008-07,-19.322033898305087
2008-08,-18.15396399846802
2008-09,-17.688130333591932
2008-10,-16.646989374262102
2008-11,-16.221602231964926
2008-12,-16.59951651893634
2009-01,-16.64626682986536
2009-02,-15.942028985507244
2009-03,-14.568421052631578
2009-04,-13.036020583190394
2009-05,-11.538461538461538
2009-06,-10.750777432252333
2009-07,-10.771992818671453
2009-08,-11.581793600721046
2009-09,-11.628959276018099
2009-10,-11.373976342129207
2009-11,-12.071330589849108
2009-12,-13.296652911508483
2010-01,-14.14141414141414
2010-02,-14.56132292145154
2010-03,-14.206385932438687
2010-04,-13.504672897196263
2010-05,-12.470588235294118
2010-06,-11.86122831692452
2010-07,-11.064425770308123
2010-08,-9.031352363125878
2010-09,-6.503298774740811
2010-10,-4.863078375826251
2010-11,-2.1408182683158894
2010-12,1.884057971014493
2011-01,6.069505628976994
2011-02,10.147783251231528
2011-03,13.011335633316905
2011-04,14.842209072978305
2011-05,17.588932806324113
2011-06,21.602787456445995
2011-07,26.307847082494966
2011-08,29.81651376146789
2011-09,31.54121863799283
2011-10,34.5482546201232
2011-11,40.82163286531461
2011-12,47.22369116869382
2012-01,50.74866310160427
2012-02,49.67741935483871
2012-03,49.56850053937433
2012-04,52.6742301458671
2012-05,54.946236559139784
2012-06,53.031914893617014
2012-07,49.4488188976378
2012-08,44.75308641975309
2012-09,41.028225806451616
2012-10,38.36228287841191
2012-11,35.974720466699075
2012-12,33.33333333333333
2013-01,30.59529303184125
2013-02,27.23613595706619
2013-03,25.29437418229394
2013-04,24.60283383426363
2013-05,22.899159663865547
2013-06,20.098239869013508
2013-07,16.646754281162885
2013-08,15.037298782881821
2013-09,14.207862981704944
2013-10,11.942006867607784
2013-11,9.121122599704579
2013-12,7.974137931034483
2014-01,7.697765164952111
2014-02,9.23132183908046
2014-03,9.628561125135231
2014-04,6.935598018400565
2014-05,4.788341429562804
2014-06,5.735140771637122
2014-07,8.359676852827539
2014-08,11.513859275053305
2014-09,14.689063616869191
2014-10,16.893830703012913
2014-11,17.80479084733643
2014-12,19.025604551920342
2015-01,20.459363957597173
2015-02,22.636203866432336
2015-03,24.469195962408634
2015-04,26.25775327360441
2015-05,26.529914529914528
2015-06,27.23244717109748
2015-07,28.576305906452713
2015-08,30.0
2015-09,29.788684389911385
2015-10,29.07293796864349
2015-11,26.463620981387482
2015-12,21.723220226214238
2016-01,19.466403162055336
2016-02,20.979940808944423
2016-03,22.5
2016-04,24.354731965585703
2016-05,25.165562913907287
2016-06,25.213675213675213
2016-07,23.85737439222042
2016-08,22.339069471000634
2016-09,19.94390775942661
predictions,21.27880783305098
