Date,CR
1996-04,0.9987515605493134
1996-05,1.372426699937617
1996-06,1.8714909544603868
1996-07,2.3720349563046192
1996-08,3.0
1996-09,3.819661865998748
1996-10,4.705144291091593
1996-11,5.649717514124294
1996-12,6.838143036386449
1997-01,8.140262993112085
1997-02,9.505941213258287
1997-03,11.13892365456821
1997-04,12.76595744680851
1997-05,14.518147684605756
1997-06,16.46837820914214
1997-07,18.421052631578945
1997-08,20.451693851944793
1997-09,22.42462311557789
1997-10,24.528301886792452
1997-11,26.60377358490566
1997-12,28.670012547051442
1998-01,30.605871330418488
1998-02,32.276119402985074
1998-03,33.97396156230626
1998-04,35.53770086526576
1998-05,36.738461538461536
1998-06,37.72198407838334
1998-07,38.47560975609756
1998-08,38.7742718446602
1998-09,38.72135102533172
1998-10,38.46614739364889
1998-11,38.027332144979205
1998-12,37.169700528479154
1999-01,36.016213086276785
1999-02,34.780125642490006
1999-03,33.38963963963964
1999-04,31.74250832408435
1999-05,29.890710382513664
1999-06,27.8494623655914
1999-07,25.66137566137566
1999-08,23.4375
1999-09,21.24166239096973
1999-10,19.04040404040404
1999-11,16.939890710382514
1999-12,14.91955143832277
2000-01,13.008130081300814
2000-02,11.377527033380348
2000-03,9.94909763998149
2000-04,8.572731418148654
2000-05,7.335733573357335
2000-06,6.180524677634504
2000-07,5.151915455746367
2000-08,4.285089637079143
2000-09,3.4782608695652173
2000-10,2.855906533967979
2000-11,2.410675850193715
2000-12,2.3544520547945207
2001-01,2.80970625798212
2001-02,3.6016949152542375
2001-03,4.432249894470241
2001-04,5.3496208930075815
2001-05,6.184265881363063
2001-06,7.1488645920941964
2001-07,8.505263157894737
2001-08,10.29535864978903
2001-09,12.695725772323318
2001-10,15.485787017394994
2001-11,18.26677994902294
2001-12,20.57700466694951
2002-01,22.42911553110453
2002-02,24.229632756437315
2002-03,26.220538720538723
2002-04,28.643427131457372
2002-05,31.362683438155138
2002-06,34.33835845896148
2002-07,37.93969849246231
2002-08,42.26415094339623
2002-09,47.05882352941176
2002-10,51.156920488010094
2002-11,53.551912568306015
2002-12,53.4086156419908
2003-01,51.05590062111801
2003-02,47.484662576687114
2003-03,43.85610347615198
2003-04,40.543782487005195
2003-05,37.79714738510302
2003-06,35.32182103610675
2003-07,32.79006596818005
2003-08,29.877582249426165
2003-09,26.398798347728125
2003-10,22.66715650257164
2003-11,19.288793103448278
2003-12,16.678395496129486
2004-01,14.898029726927064
2004-02,13.455657492354739
2004-03,11.903967989329777
2004-04,10.088148873653282
2004-05,7.947654005745291
2004-06,5.486284289276807
2004-07,2.398299939283546
2004-08,-1.2967875036840553
2004-09,-5.314285714285714
2004-10,-8.87837461731144
2004-11,-11.470024637284423
2004-12,-12.758996728462376
2005-01,-13.075657894736842
2005-02,-12.839711591791458
2005-03,-12.503512222534418
2005-04,-12.119487908961593
2005-05,-11.644623346751008
2005-06,-11.1368909512761
2005-07,-10.724722384570427
2005-08,-10.309278350515463
2005-09,-10.1010101010101
2005-10,-10.242587601078167
2005-11,-10.870219813309244
2005-12,-11.942098914354645
2006-01,-13.447653429602887
2006-02,-15.064390536088649
2006-03,-16.6865315852205
2006-04,-18.23843416370107
2006-05,-19.603784742755767
2006-06,-20.921985815602838
2006-07,-22.087162763118886
2006-08,-22.90235891310839
2006-09,-23.44598672299336
2006-10,-23.79352474037874
2006-11,-24.056895485466914
2006-12,-24.28125
2007-01,-24.597918637653738
2007-02,-24.94432071269488
2007-03,-25.43352601156069
2007-04,-26.060213661379088
2007-05,-26.94435405141555
2007-06,-27.904699738903393
2007-07,-28.510638297872344
2007-08,-28.637110016420365
2007-09,-28.420356906807665
2007-10,-27.82782782782783
2007-11,-26.85810810810811
