Date,CR
1996-04,8.821233411397346
1996-05,8.540372670807454
1996-06,8.423493044822257
1996-07,8.147578785549578
1996-08,8.039816232771821
1996-09,7.856598016781083
1996-10,7.593014426727411
1996-11,7.494322482967449
1996-12,7.315233785822022
1997-01,7.201800450112527
1997-02,7.169529499626587
1997-03,7.2226358897989575
1997-04,7.195845697329377
1997-05,7.2485207100591715
1997-06,7.300884955752212
1997-07,7.431935246504782
1997-08,7.488986784140969
1997-09,7.697947214076247
1997-10,7.754206291148501
1997-11,7.962016070124179
1997-12,8.011653313911143
1998-01,8.127721335268506
1998-02,8.309248554913294
1998-03,8.495320374370051
1998-04,8.680057388809184
1998-05,8.94134477825465
1998-06,9.052031361368496
1998-07,9.310589907604832
1998-08,9.425939050318922
1998-09,9.688826025459688
1998-10,9.880028228652083
1998-11,10.140845070422536
1998-12,10.330288123682362
1999-01,10.496850944716584
1999-02,10.731707317073171
1999-03,11.041666666666666
1999-04,11.280276816608996
1999-05,11.586206896551724
1999-06,11.821305841924397
1999-07,12.054794520547945
1999-08,12.363387978142077
1999-09,12.457454050374404
1999-10,12.695179904955872
1999-11,12.855209742895804
1999-12,13.081591368846931
2000-01,13.355704697986578
2000-02,13.542361574382921
2000-03,13.802256138022562
2000-04,14.19141914191419
2000-05,14.510833880499016
2000-06,14.901960784313726
2000-07,15.214564369310793
2000-08,15.60880829015544
2000-09,15.860735009671178
2000-10,16.056518946692357
2000-11,16.815856777493607
2000-12,18.025477707006367
2001-01,18.239392020265992
2001-02,17.432347388294524
2001-03,16.57285803627267
2001-04,15.796019900497512
2001-05,15.018541409147096
2001-06,14.505224339274738
2001-07,14.425427872860636
2001-08,14.52887537993921
2001-09,14.891041162227603
2001-10,15.180722891566264
2001-11,15.227817745803357
2001-12,15.146094215861657
2002-01,14.92007104795737
2002-02,14.923619271445359
2002-03,14.98542274052478
2002-04,14.971098265895954
2002-05,15.022935779816512
2002-06,14.903299203640499
2002-07,14.390519187358915
2002-08,13.333333333333334
2002-09,11.96438508625487
2002-10,10.570005534034312
2002-11,8.483853311439518
2002-12,6.098219104155424
2003-01,4.767005891805034
2003-02,4.662379421221865
2003-03,4.774678111587983
2003-04,4.9409237379162185
2003-05,4.889844169801182
2003-06,4.40150295222759
2003-07,3.632478632478633
2003-08,3.1316348195329087
2003-09,3.0558482613277134
2003-10,3.2949790794979084
2003-11,3.5900104058272633
2003-12,3.728638011393061
2004-01,3.7094281298299845
2004-02,3.374233128834356
2004-03,3.0933062880324544
2004-04,2.916038210155857
2004-05,2.8414755732801593
2004-06,2.920792079207921
2004-07,3.5027133695115933
2004-08,4.695996045477014
2004-09,6.21272365805169
2004-10,7.857857857857859
2004-11,9.334006054490414
2004-12,10.325534079348932
2005-01,10.582822085889571
2005-02,9.882232462877624
2005-03,8.499743983614952
2005-04,6.653019447287615
2005-05,4.866803278688525
2005-06,3.547557840616967
2005-07,2.4742268041237114
2005-08,1.1837364899639733
2005-09,-0.5112474437627812
2005-10,-2.3797468354430378
2005-11,-3.867403314917127
2005-12,-4.892661008487269
2006-01,-5.61351217088922
2006-02,-6.231454005934718
2006-03,-6.886374815543532
2006-04,-7.572056668295065
2006-05,-8.191953465826467
2006-06,-8.561808561808562
2006-07,-8.865586272640611
2006-08,-9.1123701605288
2006-09,-9.312119794103884
2006-10,-9.605568445475637
2006-11,-9.690816797415783
2006-12,-9.266943291839558
2007-01,-8.414239482200648
2007-02,-7.082945013979497
2007-03,-5.238319962246343
2007-04,-3.023032629558541
2007-05,-0.7327796775769418
2007-06,1.4895729890764648
2007-07,3.319919517102616
2007-08,4.832146490335707
2007-09,5.806783144912641
2007-10,6.172199170124482
2007-11,6.0083594566353185
2007-12,5.616797900262467
2008-01,5.421052631578947
2008-02,5.537974683544303
2008-03,5.493924986793449
2008-04,4.915433403805497
2008-05,4.435058078141499
2008-06,3.4718569174118885
2008-07,0.7322175732217573
2008-08,-2.909090909090909
2008-09,-5.88235294117647
2008-10,-7.392197125256674
2008-11,-8.124680633622893
2008-12,-8.841463414634147
2009-01,-9.288238263503281
2009-02,-9.628886659979939
2009-03,-10.209163346613547
2009-04,-11.182582879762494
2009-05,-12.5
2009-06,-13.698630136986301
2009-07,-13.729308666017525
2009-08,-13.343037360504608
2009-09,-12.724623603691112
2009-10,-11.7733268197362
2009-11,-10.793494332183341
2009-12,-10.387673956262425
2010-01,-10.584123814278582
2010-02,-10.594702648675662
2010-03,-10.015022533800702
2010-04,-8.866498740554157
2010-05,-7.583417593528817
2010-06,-5.9989832231825115
2010-07,-3.115264797507788
2010-08,0.8560727661851256
2010-09,4.057017543859649
2010-10,5.044345898004435
2010-11,5.228031145717464
2010-12,5.797101449275362
2011-01,6.010016694490818
2011-02,5.216426193118757
2011-03,4.603438713255685
2011-04,5.571030640668524
2011-05,7.255343082114736
2011-06,8.219954648526077
2011-07,7.618510158013544
2011-08,6.83090705487122
2011-09,6.455203116304952
2011-10,6.5891472868217065
2011-11,7.348066298342541
2011-12,8.596783139212425
2012-01,9.6035734226689
2012-02,9.278926774734488
2012-03,8.681135225375627
2012-04,7.683803206191266
2012-05,6.236323851203501
2012-06,5.246078961600865
2012-07,4.930332261521972
2012-08,4.137931034482759
2012-09,3.21390937829294
2012-10,3.16622691292876
2012-11,3.2241014799154333
2012-12,2.9504741833508956
2013-01,2.6246719160104988
2013-02,3.059071729957806
2013-03,3.2873806998939554
2013-04,3.0606860158311346
2013-05,2.464604090194022
2013-06,1.5191199580932426
2013-07,0.7865757734661771
2013-08,1.729559748427673
2013-09,3.1887088342916883
2013-10,3.896103896103896
2013-11,3.808543489449305
2013-12,3.983656792645557
2014-01,4.381049414161997
2014-02,5.728900255754476
2014-03,6.861239119303636
2014-04,7.751540041067761
2014-05,8.805355303810504
2014-06,9.866392600205549
2014-07,10.367722165474975
2014-08,10.494141619969435
2014-09,10.566615620214396
2014-10,10.434782608695652
2014-11,10.547875064004096
2014-12,11.105424769703173
2015-01,11.815856777493607
2015-02,13.30603889457523
2015-03,15.605749486652979
2015-04,17.10189452124936
2015-05,18.372569089048106
2015-06,20.48503611971104
2015-07,21.852237252861602
2015-08,20.453374549201442
2015-09,18.84498480243161
2015-10,18.35
2015-11,18.0466038671294
2015-12,16.404715127701376
2016-01,15.568570034163006
2016-02,14.90082244799226
2016-03,13.70388116914231
2016-04,12.291567413053835
2016-05,11.405584477046853
2016-06,10.757717492984098
2016-07,10.78204534937529
2016-08,11.52604887044721
2016-09,12.465373961218837
predictions,11.62386342602612
