Date,CR
1996-04,21.18577075098814
1996-05,20.862745098039216
1996-06,20.54474708171206
1996-07,20.231660231660232
1996-08,19.754977029096477
1996-09,19.45288753799392
1996-10,19.079939668174962
1996-11,18.623784592370978
1996-12,18.074074074074073
1997-01,17.595307917888565
1997-02,17.138707334785767
1997-03,16.558675305975523
1997-04,15.988579586009994
1997-05,15.439093484419264
1997-06,14.898102600140547
1997-07,14.365411436541143
1997-08,13.84083044982699
1997-09,13.324175824175825
1997-10,12.81526925698705
1997-11,12.389979688557888
1997-12,11.9543317662861
1998-01,11.51797603195739
1998-02,11.162483487450462
1998-03,10.826771653543307
1998-04,10.567514677103718
1998-05,10.382868267358859
1998-06,10.200129115558425
1998-07,10.01926782273603
1998-08,9.910485933503836
1998-09,9.79643765903308
1998-10,9.879670677644079
1998-11,9.899117276166457
1998-12,10.037641154328734
1999-01,10.16209476309227
1999-02,10.415375077495352
1999-03,10.747374922791847
1999-04,11.076923076923077
1999-05,11.533742331288344
1999-06,11.98776758409786
1999-07,12.439024390243903
1999-08,13.009118541033434
1999-09,13.575757575757578
1999-10,14.259818731117823
1999-11,15.0
1999-12,15.656868626274745
2000-01,16.417910447761194
2000-02,17.17171717171717
2000-03,17.998815867377147
2000-04,18.820058997050147
2000-05,19.51793062904174
2000-06,20.26947861745753
2000-07,21.015761821366024
2000-08,21.698662012798138
2000-09,22.363847045191193
2000-10,22.939481268011527
2000-11,23.809523809523807
2000-12,24.401368301026224
2001-01,24.391624221844936
2001-02,24.0314430095452
2001-03,24.1494701617401
2001-04,24.37673130193906
2001-05,24.532453245324533
2001-06,24.631348989623156
2001-07,24.728850325379607
2001-08,24.690693921463154
2001-09,24.70651013874066
2001-10,24.69592808038075
2001-11,24.672603457307492
2001-12,24.533195020746888
2002-01,24.205128205128204
2002-02,23.6815415821501
2002-03,23.08078273958856
2002-04,22.393247269116188
2002-05,21.88883423512051
2002-06,21.529469069654166
2002-07,21.41823444283647
2002-08,21.510516252390058
2002-09,21.685606060606062
2002-10,21.84716361931552
2002-11,21.872103799814642
2002-12,22.08982584784601
2003-01,23.02092811646952
2003-02,24.400181077410593
2003-03,25.60646900269542
2003-04,26.815144766146993
2003-05,28.003533568904594
2003-06,29.18492550394391
2003-07,30.34782608695652
2003-08,31.363244176013804
2003-09,32.263585793752675
2003-10,32.866836301950805
2003-11,33.15126050420168
2003-12,33.27780091628488
2004-01,33.360858794384804
2004-02,33.66133661336613
2004-03,34.08071748878923
2004-04,34.72616632860041
2004-05,35.59322033898305
2004-06,36.312625250501
2004-07,36.7103694874851
2004-08,36.70338316286389
2004-09,36.22568093385214
2004-10,35.39823008849557
2004-11,34.06844106463878
2004-12,32.35735735735736
2005-01,30.547337278106507
2005-02,28.675400291120816
2005-03,26.680972818311876
2005-04,24.552160168598526
2005-05,22.498274672187716
2005-06,20.28493894165536
2005-07,17.978652434956636
2005-08,15.796387520525451
2005-09,13.814299579424135
2005-10,12.097031599106288
2005-11,10.697380877248342
2005-12,9.5625
2006-01,8.730650154798763
2006-02,7.791411042944785
2006-03,6.4761325630890845
2006-04,4.787714543812105
2006-05,3.0357142857142856
2006-06,1.264334019406057
2006-07,-0.4068584713746004
2006-08,-1.9568345323741008
2006-09,-3.1705227077977725
2006-10,-3.978402955385053
2006-11,-4.424276800907544
2006-12,-4.6795235394214405
