Date,CR
1996-04,30.070754716981128
1996-05,30.5978898007034
1996-06,30.885780885780882
1996-07,30.90277777777778
1996-08,30.804597701149426
1996-09,30.47945205479452
1996-10,30.158730158730158
1996-11,29.55056179775281
1996-12,28.666666666666668
1997-01,27.661909989023055
1997-02,26.572668112798265
1997-03,25.536480686695278
1997-04,24.152542372881356
1997-05,22.698744769874477
1997-06,21.17768595041322
1997-07,19.693877551020407
1997-08,17.92547834843907
1997-09,16.302186878727635
1997-10,14.720314033366044
1997-11,13.165537270087125
1997-12,11.641221374045802
1998-01,10.253998118532454
1998-02,9.006499535747446
1998-03,7.791017415215398
1998-04,6.708975521305531
1998-05,5.655296229802514
1998-06,4.897595725734639
1998-07,4.067197170645446
1998-08,3.427065026362039
1998-09,2.8871391076115485
1998-10,2.4390243902439024
1998-11,2.168256721595837
1998-12,1.9861830742659756
1999-01,1.9776440240756663
1999-02,1.970865467009426
1999-03,2.051282051282051
1999-04,2.1331058020477816
1999-05,2.2165387894288147
1999-06,2.3870417732310316
1999-07,2.47229326513214
1999-08,2.6473099914602902
1999-09,2.735042735042735
1999-10,2.9084687767322497
1999-11,3.0795551753635584
1999-12,3.3333333333333335
2000-01,3.583617747440273
2000-02,3.6626916524701874
2000-03,3.826530612244898
2000-04,3.908241291418862
2000-05,3.993203058623619
2000-06,3.904923599320883
2000-07,3.8232795242141036
2000-08,3.653355989804588
2000-09,3.6564625850340136
2000-10,3.571428571428571
2000-11,3.225806451612903
2000-12,2.87891617273497
2001-01,2.6981450252951094
2001-02,2.857142857142857
2001-03,2.9313232830820772
2001-04,3.091060985797828
2001-05,3.252710592160134
2001-06,3.4970857618651126
2001-07,3.826955074875208
2001-08,4.326123128119801
2001-09,4.658901830282862
2001-10,4.738154613466334
2001-11,4.647302904564316
2001-12,4.466501240694789
2002-01,4.365733113673806
2002-02,4.6014790468364835
2002-03,4.995904995904995
2002-04,5.560098119378577
2002-05,6.045751633986928
2002-06,6.454248366013073
2002-07,6.955810147299508
2002-08,7.377049180327869
2002-09,7.547169811320755
2002-10,7.471264367816093
2002-11,6.743421052631579
2002-12,4.77366255144033
2003-01,1.5599343185550083
2003-02,-2.1241830065359477
2003-03,-5.126118795768917
2003-04,-7.293354943273905
2003-05,-8.481421647819062
2003-06,-9.010458567980692
2003-07,-9.294871794871796
2003-08,-9.569377990430622
2003-09,-9.618441971383147
2003-10,-9.523809523809524
2003-11,-9.119746233148295
2003-12,-8.471892319873318
2004-01,-7.655880031570639
2004-02,-6.991358994501179
2004-03,-6.6302652106084246
2004-04,-6.584043377226956
2004-05,-6.6255778120184905
2004-06,-6.600153491941672
2004-07,-6.503442999234889
2004-08,-6.106870229007633
2004-09,-5.491990846681922
2004-10,-4.736440030557677
2004-11,-3.2357473035439135
2004-12,-0.6284367635506678
2005-01,2.9102667744543247
2005-02,6.59432387312187
2005-03,9.519725557461406
2005-04,11.188811188811188
2005-05,11.385701676963812
2005-06,10.433244916003536
2005-07,9.187279151943462
2005-08,7.936507936507936
2005-09,6.772207563764292
2005-10,5.87719298245614
2005-11,5.06108202443281
2005-12,4.325259515570934
2006-01,3.418803418803419
2006-02,2.7027027027027026
2006-03,1.921470342522974
2006-04,1.077943615257048
2006-05,0.0
2006-06,-1.314708299096138
2006-07,-2.3731587561374794
2006-08,-3.1707317073170733
2006-09,-4.035512510088781
2006-10,-4.811547714514836
2006-11,-5.7324840764331215
2006-12,-6.640316205533598
2007-01,-7.384131971720345
2007-02,-7.752545027407988
2007-03,-7.752545027407988
2007-04,-7.468553459119496
2007-05,-6.893819334389857
2007-06,-6.244995996797438
2007-07,-5.6634304207119746
2007-08,-5.147058823529411
2007-09,-4.612850082372323
2007-10,-4.308202154101077
2007-11,-4.401993355481728
2007-12,-4.892205638474295
2008-01,-5.454545454545454
2008-02,-5.921052631578947
2008-03,-6.147540983606557
2008-04,-5.906480721903199
2008-05,-4.785478547854786
2008-06,-2.497918401332223
2008-07,-1.173512154233026
2008-08,-1.2594458438287155
2008-09,-1.0933557611438183
2008-10,-0.33698399326032014
2008-11,0.16891891891891891
2008-12,0.5927180355630821
2009-01,0.9329940627650551
2009-02,0.5942275042444821
2009-03,-0.1697792869269949
2009-04,-0.2548853016142736
2009-05,0.6808510638297872
2009-06,2.0495303159692573
2009-07,3.430531732418525
2009-08,4.478897502153316
2009-09,4.66321243523316
2009-10,4.415584415584416
2009-11,4.083405734144222
2009-12,3.9232781168265043
2010-01,4.195804195804196
2010-02,4.6328671328671325
2010-03,5.240174672489083
2010-04,5.3182214472537055
2010-05,4.2461005199306765
2010-06,1.7079419299743808
2010-07,0.6785411365564037
2010-08,0.7653061224489796
2010-09,0.5952380952380952
2010-10,0.08453085376162299
2010-11,0.7588532883642496
2010-12,0.33670033670033667
2011-01,-1.1764705882352942
2011-02,-1.6877637130801686
2011-03,-1.445578231292517
2011-04,-1.6183986371379897
2011-05,-2.53592561284869
2011-06,-3.5146443514644354
2011-07,-4.643449419568822
2011-08,-5.7708161582852435
2011-09,-5.775577557755775
2011-10,-4.228855721393035
2011-11,-2.5876460767946576
2011-12,-1.4261744966442953
2012-01,-0.7550335570469799
2012-02,-0.4177109440267335
2012-03,-0.8298755186721992
2012-04,-1.076158940397351
2012-05,-0.4987531172069825
2012-06,0.6717044500419815
2012-07,0.9267059814658803
2012-08,1.2658227848101267
2012-09,0.9298393913778529
2012-10,-1.0135135135135136
2012-11,-2.594142259414226
2012-12,-1.006711409395973
2013-01,1.7857142857142856
2013-02,3.51931330472103
2013-03,4.3140638481449525
2013-04,3.463203463203463
2013-05,1.8213356461405028
2013-06,1.3009540329575022
2013-07,2.5217391304347827
2013-08,4.899387576552931
2013-09,6.917688266199649
2013-10,6.8398268398268405
2013-11,5.569837189374464
2013-12,5.361702127659575
2014-01,5.832628909551986
2014-02,5.201342281879195
2014-03,6.861924686192468
2014-04,12.133891213389122
2014-05,16.541353383458645
2014-06,18.432026688907424
2014-07,19.532554257095157
2014-08,20.25
2014-09,22.194304857621443
2014-10,26.36518771331058
2014-11,28.60824742268041
2014-12,27.627118644067792
2015-01,25.81453634085213
2015-02,24.046434494195687
