Date,CR
1996-04,12.32876712328767
1996-05,13.079847908745249
1996-06,13.743356112376615
1996-07,14.393939393939394
1996-08,15.052950075642965
1996-09,15.69811320754717
1996-10,16.252821670428894
1996-11,16.879219804951237
1996-12,17.401045556385363
1997-01,17.830609212481427
1997-02,18.269230769230766
1997-03,18.64406779661017
1997-04,18.92883345561262
1997-05,19.138056975894813
1997-06,19.25872093023256
1997-07,19.37816341287057
1997-08,19.4823867721064
1997-09,19.428571428571427
1997-10,19.446415897799856
1997-11,19.379844961240313
1997-12,19.230769230769234
1998-01,18.91891891891892
1998-02,18.775790921595597
1998-03,18.49829351535836
1998-04,18.224932249322492
1998-05,17.821116341627437
1998-06,17.489986648865152
1998-07,17.08609271523179
1998-08,16.765285996055226
1998-09,16.43835616438356
1998-10,16.116504854368934
1998-11,15.789473684210526
1998-12,15.458015267175574
1999-01,15.069356872635561
1999-02,14.759224515322074
1999-03,14.534161490683232
1999-04,14.250462677359653
1999-05,13.979153893316983
1999-06,13.711151736745887
1999-07,13.385826771653544
1999-08,13.056558363417569
1999-09,12.858851674641148
1999-10,12.655971479500892
1999-11,12.455726092089728
1999-12,12.19941348973607
2000-01,12.004662004662006
2000-02,11.754487550665894
2000-03,11.52073732718894
2000-04,11.232091690544413
2000-05,11.073059360730593
2000-06,10.795454545454545
2000-07,10.576923076923077
2000-08,10.416666666666668
2000-09,10.196078431372548
2000-10,10.089186176142698
2000-11,9.922394678492239
2000-12,9.696969696969697
2001-01,9.534246575342467
2001-02,9.427792915531336
2001-03,9.436008676789589
2001-04,9.665226781857452
2001-05,10.166756320602474
2001-06,10.82529474812433
2001-07,11.591880341880342
2001-08,12.29377328366152
2001-09,12.71860095389507
2001-10,12.869198312236287
2001-11,12.913385826771654
2001-12,13.01620491374804
2002-01,13.111342351716962
2002-02,13.316062176165802
2002-03,13.68801652892562
2002-04,14.219474497681608
2002-05,14.645426515930113
2002-06,15.025641025641026
2002-07,15.191815856777493
2002-08,15.298317185109639
2002-09,15.556685307574988
2002-10,16.0
2002-11,16.742309631870903
2002-12,17.72978402812657
2003-01,18.809404702351177
2003-02,19.87051792828685
2003-03,20.961347869177406
2003-04,22.107336287543085
2003-05,23.046875
2003-06,23.839458413926497
2003-07,24.605074198180947
2003-08,25.308056872037916
2003-09,26.234132581100138
2003-10,27.38317757009346
2003-11,28.498372849837285
2003-12,29.509713228492135
