Date,CR
1996-04,1.1532125205930808
1996-05,2.7624309392265194
1996-06,4.558087826570317
1996-07,6.375838926174497
1996-08,8.27236916150816
1996-09,10.073571024335031
1996-10,11.895276038702333
1996-11,13.615560640732266
1996-12,15.344827586206897
1997-01,16.955017301038062
1997-02,18.370883882149048
1997-03,19.791666666666664
1997-04,20.949074074074073
1997-05,22.093695777906305
1997-06,23.036951501154736
1997-07,23.83419689119171
1997-08,24.38324727481354
1997-09,24.8
1997-10,24.95736213757817
1997-11,25.056561085972852
1997-12,24.901630129286115
1998-01,24.720982142857142
1998-02,24.446902654867255
1998-03,24.177631578947366
1998-04,23.778501628664493
1998-05,23.49462365591398
1998-06,23.125996810207337
1998-07,22.76550998948475
1998-08,22.453222453222455
1998-09,22.159383033419022
1998-10,21.922685656154627
1998-11,21.701913393756296
1998-12,21.42501245640259
1999-01,21.252465483234715
1999-02,21.18106393362616
1999-03,21.207729468599034
1999-04,21.38755980861244
1999-05,21.506395073424915
1999-06,21.726888784608164
1999-07,21.94328219432822
1999-08,22.324723247232473
1999-09,22.71062271062271
1999-10,23.066424021838035
1999-11,23.473541383989144
1999-12,23.8973897389739
2000-01,24.205816554809843
2000-02,24.53333333333333
2000-03,24.988962472406183
2000-04,25.48245614035088
2000-05,25.946887244231608
2000-06,26.295336787564764
2000-07,26.723768736616705
2000-08,27.037351443123942
2000-09,27.314814814814813
2000-10,27.36754276178556
2000-11,27.72031443938767
2000-12,28.559704554780467
2001-01,29.28019520130134
2001-02,29.561014901329035
2001-03,29.533678756476682
2001-04,29.20772566022862
2001-05,28.538011695906434
2001-06,27.370855821125673
2001-07,25.886389630194433
2001-08,24.47209653092006
2001-09,23.470149253731343
2001-10,23.216266173752313
2001-11,23.333333333333332
2001-12,23.71957864148202
2002-01,24.063400576368878
2002-02,24.089935760171304
2002-03,23.701872129989404
2002-04,23.17371548409647
2002-05,22.6408572416177
2002-06,22.393162393162395
2002-07,22.304832713754646
2002-08,22.28533244236552
2002-09,22.214876033057852
2002-10,22.07664592204389
2002-11,21.379980563654033
2002-12,19.98084902649218
2003-01,18.559295375904373
2003-02,17.625116568231274
2003-03,17.138461538461538
2003-04,17.175106772422208
2003-05,17.773733697300575
2003-06,18.916464891041162
2003-07,20.44215626892792
2003-08,21.84186610118146
2003-09,22.90722272589906
2003-10,23.37233723372337
2003-11,23.522423522423523
2003-12,23.487962419260132
2004-01,23.490127758420442
2004-02,23.52602818521714
2004-03,23.64363221016562
2004-04,23.467650397275822
2004-05,22.74520856820744
2004-06,21.396648044692736
2004-07,19.50815142304504
2004-08,17.431693989071036
2004-09,15.390857451988099
2004-10,13.361953313657096
2004-11,11.262343207899653
2004-12,9.124767225325884
2005-01,7.137171663571238
2005-02,5.232558139534884
2005-03,3.309692671394799
2005-04,1.3538141109086177
2005-05,-0.4120525366984291
2005-06,-1.8325273606515653
2005-07,-3.0676389238119186
2005-08,-4.052710094480358
2005-09,-4.770100811408901
2005-10,-5.325875486381323
2005-11,-5.818706419812455
2005-12,-6.229196386115074
2006-01,-6.607100869974136
2006-02,-6.961583236321303
2006-03,-7.3672055427251735
2006-04,-7.860262008733625
2006-05,-8.266360505166476
2006-06,-8.582604693971469
2006-07,-8.809248554913294
2006-08,-9.004187994416007
2006-09,-9.024847632442569
2006-10,-8.946745562130177
2006-11,-8.731110578076278
2006-12,-8.239882983910288
2007-01,-7.602773650321941
2007-02,-7.00652938221999
2007-03,-6.585303839308416
2007-04,-6.498844079116363
2007-05,-6.8269976726144295
2007-06,-7.311381903033445
2007-07,-7.600518806744487
2007-08,-7.670380927701477
2007-09,-7.849212496772527
2007-10,-8.16850757770357
2007-11,-8.75670155731427
2007-12,-9.38133874239351
2008-01,-10.020140986908359
2008-02,-10.535535535535535
2008-03,-10.570929942657692
2008-04,-10.077326016462958
2008-05,-9.436795994993743
