Date,CR
1996-04,-14.02439024390244
1996-05,-12.942989214175654
1996-06,-11.700468018720748
1996-07,-10.42654028436019
1996-08,-9.424920127795527
1996-09,-8.239095315024231
1996-10,-6.873977086743044
1996-11,-5.950413223140496
1996-12,-4.849498327759197
1997-01,-3.7162162162162162
1997-02,-2.72572402044293
1997-03,-1.718213058419244
1997-04,-0.6920415224913495
1997-05,0.0
1997-06,0.6993006993006993
1997-07,1.5817223198594026
1997-08,2.1164021164021163
1997-09,2.65017667844523
1997-10,3.1914893617021276
1997-11,3.546099290780142
1997-12,4.085257548845471
1998-01,4.440497335701599
1998-02,4.7957371225577266
1998-03,5.328596802841918
1998-04,5.673758865248227
1998-05,6.017699115044247
1998-06,6.36042402826855
1998-07,6.701940035273369
1998-08,7.231040564373897
1998-09,7.570422535211267
1998-10,7.9086115992970125
1998-11,8.43585237258348
1998-12,8.963093145869948
1999-01,9.473684210526317
1999-02,9.807355516637479
1999-03,10.13986013986014
1999-04,10.452961672473867
1999-05,10.782608695652174
1999-06,11.11111111111111
1999-07,11.072664359861593
1999-08,11.398963730569948
1999-09,11.359724612736661
1999-10,11.34020618556701
1999-11,11.301369863013697
1999-12,11.262798634812286
2000-01,11.224489795918368
2000-02,11.186440677966102
2000-03,10.961214165261383
2000-04,10.738255033557047
2000-05,10.51752921535893
2000-06,10.299003322259136
2000-07,9.917355371900827
2000-08,9.539473684210527
2000-09,9.328968903436989
2000-10,8.957654723127035
2000-11,8.427876823338735
2000-12,7.903225806451612
2001-01,7.051282051282051
2001-02,6.539074960127592
2001-03,5.873015873015873
2001-04,5.047318611987381
2001-05,4.081632653061225
2001-06,3.28125
2001-07,2.959501557632399
2001-08,2.4806201550387597
2001-09,2.472952086553323
2001-10,2.4691358024691357
2001-11,2.1538461538461537
2001-12,1.687116564417178
2002-01,1.0703363914373087
2002-02,0.3048780487804878
2002-03,-0.60790273556231
2002-04,-1.3636363636363635
2002-05,-1.9637462235649545
2002-06,-2.5602409638554215
2002-07,-2.706766917293233
2002-08,-2.7027027027027026
2002-09,-2.694610778443114
2002-10,-2.391629297458894
2002-11,-1.4947683109118086
2002-12,-0.29895366218236175
2003-01,1.1976047904191618
2003-02,2.5449101796407185
2003-03,4.0479760119940025
2003-04,5.7057057057057055
2003-05,7.8431372549019605
2003-06,9.833585476550681
2003-07,11.497730711043873
2003-08,12.708018154311649
2003-09,13.273001508295627
2003-10,13.704819277108435
2003-11,14.457831325301203
2003-12,15.233785822021115
2004-01,16.036308623298034
2004-02,16.869300911854104
2004-03,17.737003058103976
2004-04,18.433179723502306
2004-05,18.64406779661017
2004-06,18.856259659969087
2004-07,18.547140649149924
2004-08,17.901234567901234
2004-09,17.23076923076923
2004-10,16.232771822358348
2004-11,14.719271623672231
2004-12,13.043478260869565
2005-01,11.242603550295858
2005-02,9.635036496350365
2005-03,8.501440922190202
2005-04,7.2443181818181825
2005-05,5.734265734265734
2005-06,3.994490358126722
2005-07,2.3066485753052914
2005-08,1.2080536912751678
2005-09,0.5326231691078562
2005-10,0.3973509933774834
2005-11,0.2631578947368421
2005-12,0.0
2006-01,-0.3911342894393742
2006-02,-0.9102730819245773
2006-03,-1.1688311688311688
2006-04,-1.1673151750972763
2006-05,-1.0389610389610389
2006-06,-1.1703511053315996
2006-07,-1.303780964797914
2006-08,-1.3089005235602094
2006-09,-1.574803149606299
2006-10,-1.4492753623188406
2006-11,-1.0582010582010581
2006-12,-0.9283819628647214
2007-01,-0.9308510638297872
2007-02,-1.1984021304926764
2007-03,-1.7264276228419653
2007-04,-2.251655629139073
2007-05,-2.6455026455026456
2007-06,-3.3112582781456954
2007-07,-4.111405835543767
2007-08,-5.305039787798409
2007-09,-6.490066225165562
2007-10,-7.387862796833773
2007-11,-8.136482939632545
2007-12,-8.37696335078534
2008-01,-8.37696335078534
2008-02,-8.005249343832022
2008-03,-8.409986859395532
2008-04,-10.104986876640421
2008-05,-11.286089238845145
2008-06,-11.18421052631579
2008-07,-10.435931307793924
2008-08,-9.416445623342176
2008-09,-8.533333333333333
2008-10,-9.358288770053475
2008-11,-11.631016042780749
2008-12,-12.985274431057563
2009-01,-13.422818791946309
2009-02,-13.477088948787062
2009-03,-13.513513513513514
2009-04,-13.414634146341465
2009-05,-13.451086956521738
2009-06,-13.013698630136986
2009-07,-12.448132780082988
2009-08,-11.204481792717088
2009-09,-10.339943342776204
2009-10,-9.82905982905983
2009-11,-9.714285714285714
2009-12,-10.142857142857142
2010-01,-11.0
2010-02,-11.554921540656206
2010-03,-11.621233859397417
2010-04,-10.364963503649635
2010-05,-8.727810650887575
2010-06,-8.296296296296296
2010-07,-8.702064896755163
2010-08,-9.66325036603221
2010-09,-10.058309037900875
2010-10,-8.55457227138643
2010-11,-5.748865355521937
2010-12,-3.8461538461538463
2011-01,-2.7906976744186047
2011-02,-2.4922118380062304
2011-03,-2.1875
2011-04,-1.7214397496087637
2011-05,-1.098901098901099
2011-06,-0.7874015748031495
2011-07,-0.7898894154818324
2011-08,-0.9463722397476341
2011-09,-0.631911532385466
2011-10,-0.1579778830963665
2011-11,0.0
2011-12,0.3179650238473768
2012-01,0.9630818619582664
2012-02,0.8064516129032258
2012-03,1.1363636363636365
2012-04,1.6286644951140066
2012-05,0.8103727714748784
2012-06,0.0
2012-07,-0.16155088852988692
2012-08,0.0
2012-09,-0.3241491085899514
2012-10,-1.2903225806451613
2012-11,-1.1235955056179776
2012-12,-0.32
2013-01,0.0
2013-02,-0.3194888178913738
2013-03,-0.4792332268370607
2013-04,-1.2738853503184715
2013-05,-2.0634920634920633
2013-06,-2.6984126984126986
2013-07,-2.388535031847134
2013-08,-2.7070063694267517
2013-09,-3.338632750397456
2013-10,-4.588607594936709
2013-11,-5.537974683544303
2013-12,-5.705229793977813
2014-01,-5.246422893481717
2014-02,-4.96
2014-03,-4.815409309791333
2014-04,-4.807692307692308
2014-05,-4.180064308681672
2014-06,-3.231017770597738
2014-07,-2.912621359223301
2014-08,-2.9173419773095626
2014-09,-2.4390243902439024
2014-10,-0.8169934640522877
2014-11,-0.3246753246753247
2014-12,-1.2841091492776886
2015-01,-2.2328548644338118
2015-02,-1.282051282051282
2015-03,-0.6420545746388443
2015-04,-0.4838709677419355
2015-05,-0.1620745542949757
2015-06,0.6525285481239804
2015-07,0.6525285481239804
2015-08,1.1456628477905073
2015-09,2.7960526315789473
2015-10,5.638474295190713
2015-11,8.375209380234507
2015-12,9.915966386554622
2016-01,11.912751677852349
2016-02,15.488215488215488
2016-03,19.05564924114671
2016-04,22.22222222222222
2016-05,25.16778523489933
2016-06,26.71118530884808
2016-07,28.833333333333332
2016-08,32.220367278797994
2016-09,34.0
predictions,31.50563356837608
