Date,CR
1996-04,-8.018154311649017
1996-05,-7.715582450832073
1996-06,-7.2617246596066565
1996-07,-6.676783004552352
1996-08,-5.93607305936073
1996-09,-5.045871559633028
1996-10,-3.9938556067588324
1996-11,-2.7777777777777777
1996-12,-1.550387596899225
1997-01,-0.15552099533437014
1997-02,1.25
1997-03,2.8346456692913384
1997-04,4.437400950871632
1997-05,5.901116427432217
1997-06,7.395498392282958
1997-07,8.914100486223662
1997-08,10.457516339869281
1997-09,11.842105263157894
1997-10,13.223140495867769
1997-11,14.593698175787729
1997-12,15.92039800995025
1998-01,16.859504132231404
1998-02,17.986798679867988
1998-03,19.110378912685338
1998-04,20.394736842105264
1998-05,21.475409836065573
1998-06,22.34910277324633
1998-07,23.2520325203252
1998-08,24.110032362459545
1998-09,24.798711755233494
1998-10,25.6
1998-11,26.190476190476193
1998-12,26.92913385826772
1999-01,27.258566978193144
1999-02,27.9320987654321
1999-03,28.637059724349157
1999-04,29.1350531107739
1999-05,29.518072289156628
1999-06,29.94011976047904
1999-07,30.059523809523807
1999-08,30.17751479289941
1999-09,30.294117647058822
1999-10,30.364963503649633
1999-11,30.390738060781473
1999-12,30.185979971387695
2000-01,29.985855728429982
2000-02,29.93006993006993
2000-03,29.737206085753805
2000-04,29.37158469945355
2000-05,28.879892037786774
2000-06,28.133333333333333
2000-07,27.308707124010557
2000-08,26.07561929595828
2000-09,25.290322580645164
2000-10,24.331210191082803
2000-11,23.52201257861635
2000-12,23.200992555831267
2001-01,23.378212974296204
2001-02,23.76357056694813
2001-03,23.92857142857143
2001-04,23.971797884841365
2001-05,24.186046511627907
2001-06,24.65437788018433
2001-07,25.62929061784897
2001-08,26.704545454545453
2001-09,27.99097065462754
2001-10,29.227323628219487
2001-11,30.18867924528302
2001-12,30.54945054945055
2002-01,30.359085963003263
2002-02,29.92465016146394
2002-03,29.42430703624733
2002-04,28.722280887011614
2002-05,28.06282722513089
2002-06,27.887617065556714
2002-07,28.186528497409324
2002-08,28.852119958634955
2002-09,28.836251287332647
2002-10,28.38114754098361
2002-11,27.494908350305497
2002-12,25.780463242698893
2003-01,23.313492063492063
2003-02,20.56530214424951
2003-03,18.635926993275696
2003-04,18.009478672985782
2003-05,18.726591760299627
2003-06,20.609981515711645
2003-07,22.950819672131146
2003-08,25.112107623318387
2003-09,26.366843033509703
2003-10,26.603119584055456
2003-11,26.08695652173913
2003-12,25.5050505050505
2004-01,25.292153589315525
2004-02,25.103562551781277
2004-03,25.04118616144975
2004-04,24.856439704675964
2004-05,24.36631234668847
2004-06,23.108218063466232
2004-07,21.26111560226354
2004-08,19.42215088282504
2004-09,18.465227817745802
2004-10,18.355945730247406
2004-11,18.929712460063897
2004-12,20.0160128102482
2005-01,21.64119066773934
2005-02,23.120452708164915
2005-03,23.724696356275306
2005-04,22.73092369477912
2005-05,20.031545741324923
2005-06,15.555555555555555
2005-07,10.444444444444445
2005-08,5.734767025089606
2005-09,2.0237264480111654
2005-10,-0.6844626967830253
2005-11,-2.5693035835023665
2005-12,-4.0241448692152915
2006-01,-5.329780146568954
2006-02,-6.688741721854305
2006-03,-8.102766798418973
2006-04,-9.461235216819974
2006-05,-10.71663379355687
2006-06,-11.830799735624586
2006-07,-12.466666666666667
2006-08,-12.768817204301076
2006-09,-13.225371120107962
2006-10,-13.958192852326365
2006-11,-14.976494291470784
2006-12,-16.077384923282185
2007-01,-17.195767195767196
2007-02,-18.18778726198293
2007-03,-18.979057591623036
2007-04,-19.50261780104712
2007-05,-19.776609724047304
2007-06,-19.893899204244033
2007-07,-19.852448021462106
2007-08,-19.796610169491522
2007-09,-19.630642954856363
2007-10,-19.365954514128187
2007-11,-19.083969465648856
2007-12,-18.588399720475195
2008-01,-18.508092892329344
2008-02,-18.097941802696948
2008-03,-17.275985663082437
2008-04,-15.965166908563136
2008-05,-14.138438880706921
2008-06,-11.094452773613193
2008-07,-8.53008377760853
2008-08,-7.3189522342064715
2008-09,-6.6874027993779155
2008-10,-6.112852664576803
2008-11,-5.608214849921011
2008-12,-5.643879173290938
2009-01,-5.9105431309904155
2009-02,-6.340288924558587
2009-03,-6.78513731825525
2009-04,-7.154471544715448
2009-05,-6.797706797706797
2009-06,-5.711920529801325
2009-07,-4.602510460251046
2009-08,-3.5502958579881656
2009-09,-2.6382978723404253
2009-10,-2.1367521367521367
2009-11,-2.144082332761578
2009-12,-2.575107296137339
2010-01,-1.6407599309153715
2010-02,-0.6065857885615251
2010-03,-0.43327556325823224
2010-04,-1.0362694300518136
2010-05,-1.8867924528301887
2010-06,-4.3001686340640815
2010-07,-6.244796003330558
2010-08,-6.982543640897755
2010-09,-7.333333333333333
2010-10,-7.0951585976627705
2010-11,-6.443514644351464
2010-12,-5.307497893850042
2011-01,-4.159592529711375
2011-02,-3.1705227077977725
2011-03,-1.733102253032929
2011-04,0.6129597197898424
2011-05,1.9332161687170473
2011-06,1.8437225636523267
2011-07,2.017543859649123
2011-08,3.5056967572304996
2011-09,5.06993006993007
2011-10,5.065502183406114
2011-11,5.521472392638037
2011-12,6.167400881057269
2012-01,4.916593503072871
2012-02,3.661726242371403
2012-03,4.351610095735422
2012-04,5.06108202443281
2012-05,5.769230769230769
2012-06,7.400881057268722
2012-07,8.348134991119005
2012-08,9.294012511170688
2012-09,9.982014388489208
2012-10,9.883198562443846
2012-11,9.481216457960643
2012-12,10.142348754448399
2013-01,10.274579273693533
2013-02,11.415929203539823
2013-03,11.904761904761903
2013-04,10.879025239338555
2013-05,9.827586206896552
2013-06,11.120689655172415
2013-07,12.467755803955288
2013-08,10.499576629974598
2013-09,7.23793677204659
2013-10,6.733167082294264
2013-11,6.7275747508305646
2013-12,6.639004149377594
2014-01,8.368200836820083
2014-02,9.92430613961312
2014-03,9.674728940783988
2014-04,9.551495016611296
2014-05,9.256198347107437
2014-06,9.351927809680067
2014-07,10.819672131147541
2014-08,11.6107931316435
2014-09,12.673753066230582
2014-10,14.472608340147177
2014-11,16.911764705882355
2014-12,16.882067851373183
