Date,CR
1996-04,6.30048465266559
1996-05,6.78513731825525
1996-06,7.269789983844912
1996-07,7.754442649434572
1996-08,8.077544426494345
1996-09,8.576051779935275
1996-10,8.88529886914378
1996-11,9.208400646203554
1996-12,9.35483870967742
1997-01,9.66183574879227
1997-02,9.791332263242374
1997-03,9.76
1997-04,9.728867623604467
1997-05,9.85691573926868
1997-06,9.8256735340729
1997-07,9.794628751974724
1997-08,9.763779527559056
1997-09,9.57613814756672
1997-10,9.375
1997-11,9.17573872472784
1997-12,9.13312693498452
1998-01,8.936825885978427
1998-02,8.742331288343557
1998-03,8.702290076335878
1998-04,8.51063829787234
1998-05,8.32072617246596
1998-06,8.283132530120483
1998-07,8.095952023988005
1998-08,8.071748878923767
1998-09,7.898658718330849
1998-10,7.71513353115727
1998-11,7.6923076923076925
1998-12,7.669616519174041
1999-01,7.342143906020558
1999-02,7.163742690058479
1999-03,7.288629737609329
1999-04,7.267441860465117
1999-05,7.23589001447178
1999-06,7.07070707070707
1999-07,6.762589928057554
1999-08,6.599713055954089
1999-09,6.59025787965616
1999-10,6.428571428571428
1999-11,6.267806267806268
1999-12,5.957446808510639
2000-01,5.9405940594059405
2000-02,5.782792665726375
2000-03,5.617977528089887
2000-04,5.602240896358544
2000-05,5.4469273743016755
2000-06,5.1460361613351875
2000-07,4.854368932038835
2000-08,4.702627939142462
2000-09,4.558011049723757
2000-10,4.2699724517906334
2000-11,4.1208791208791204
2000-12,4.10958904109589
2001-01,4.240766073871409
2001-02,4.092769440654844
2001-03,3.6684782608695654
2001-04,3.523035230352303
2001-05,3.2388663967611335
2001-06,3.5040431266846364
2001-07,4.0431266846361185
2001-08,4.441453566621804
2001-09,5.10752688172043
2001-10,5.6375838926174495
2001-11,6.166219839142091
2001-12,6.5595716198125835
2002-01,6.809078771695594
2002-02,7.199999999999999
2002-03,7.3138297872340425
2002-04,7.427055702917771
2002-05,7.682119205298013
2002-06,8.068783068783068
2002-07,8.73015873015873
2002-08,9.379128137384413
2002-09,10.303830911492733
2002-10,11.096433289299867
2002-11,11.741424802110819
2002-12,12.23684210526316
2003-01,12.72965879265092
2003-02,13.499344692005241
2003-03,14.547837483617302
2003-04,15.314136125654452
2003-05,16.07843137254902
2003-06,16.40625
2003-07,16.580310880829018
2003-08,16.623711340206185
2003-09,16.240409207161125
2003-10,16.010165184243967
2003-11,15.530303030303031
2003-12,15.326633165829145
2004-01,14.875
2004-02,14.55223880597015
2004-03,14.12639405204461
2004-04,13.82716049382716
2004-05,13.653136531365314
2004-06,13.341493268053856
2004-07,13.138686131386862
2004-08,12.80193236714976
2004-09,12.455089820359282
2004-10,12.48513674197384
2004-11,12.632821723730814
2004-12,13.012895662368113
2005-01,13.271245634458673
2005-02,13.163972286374134
2005-03,12.585812356979407
2005-04,12.031782065834278
2005-05,11.373873873873874
2005-06,10.738255033557047
2005-07,9.777777777777779
2005-08,8.83977900552486
2005-09,7.920792079207921
2005-10,6.900328587075576
2005-11,6.0109289617486334
2005-12,4.901960784313726
2006-01,4.134929270946682
2006-02,3.257328990228013
2006-03,2.714440825190011
2006-04,2.386117136659436
2006-05,2.1645021645021645
2006-06,2.159827213822894
2006-07,1.935483870967742
2006-08,1.6059957173447537
2006-09,1.0649627263045793
2006-10,0.42283298097251587
2006-11,-0.3144654088050315
2006-12,-1.0373443983402488
2007-01,-1.644398766700925
2007-02,-2.2448979591836733
2007-03,-2.7439024390243905
2007-04,-3.1408308004052685
2007-05,-3.336703741152679
2007-06,-3.3333333333333335
2007-07,-2.935222672064777
2007-08,-2.4365482233502536
2007-09,-1.834862385321101
2007-10,-1.331967213114754
2007-11,-0.6185567010309279
2007-12,-0.10384215991692627
2008-01,-0.3134796238244514
2008-02,0.10515247108307045
2008-03,1.3742071881606766
2008-04,2.330508474576271
2008-05,2.860169491525424
2008-06,2.6427061310782243
2008-07,2.0042194092827006
2008-08,0.8429926238145415
2008-09,0.0
2008-10,-0.8421052631578947
2008-11,-1.6824395373291272
2008-12,-3.039832285115304
2009-01,-4.597701149425287
2009-02,-5.427974947807933
2009-03,-5.747126436781609
2009-04,-6.066945606694561
2009-05,-7.00836820083682
2009-06,-8.254963427377222
2009-07,-9.384775808133472
2009-08,-9.989594172736732
2009-09,-10.59190031152648
2009-10,-10.903426791277258
2009-11,-11.514522821576763
2009-12,-11.954261954261955
2010-01,-11.425576519916142
2010-02,-11.344537815126051
2010-03,-12.721584984358708
2010-04,-14.906832298136646
2010-05,-16.992790937178167
2010-06,-18.22863027806385
2010-07,-18.61427094105481
2010-08,-17.659352142110762
2010-09,-16.754478398314017
2010-10,-16.454352441613587
2010-11,-15.508021390374333
2010-12,-13.189189189189191
2011-01,-10.624315443592552
2011-02,-9.492273730684326
2011-03,-8.647450110864744
2011-04,-7.906458797327394
2011-05,-6.299212598425196
2011-06,-3.986332574031891
2011-07,-1.9562715765247412
2011-08,-1.2716763005780347
2011-09,-0.5807200929152149
2011-10,0.2331002331002331
2011-11,0.9378663540445485
2011-12,1.062573789846517
2012-01,0.7100591715976331
2012-02,0.8293838862559242
2012-03,2.1505376344086025
2012-04,5.109489051094891
2012-05,8.312655086848634
2012-06,10.70528967254408
2012-07,11.81702668360864
2012-08,11.16751269035533
2012-09,10.632911392405063
2012-10,11.56289707750953
2012-11,11.518987341772153
2012-12,10.709838107098381
2013-01,10.53921568627451
2013-02,11.219512195121952
2013-03,10.922330097087379
2013-04,11.366384522370012
2013-05,12.12484993997599
2013-06,12.336892052194544
2013-07,12.089201877934272
2013-08,12.997658079625293
2013-09,13.901869158878505
2013-10,13.953488372093023
2013-11,14.0534262485482
2013-12,14.369158878504674
2014-01,14.101057579318448
2014-02,13.631022326674499
2014-03,13.216374269005849
2014-04,11.921296296296296
2014-05,10.309278350515463
2014-06,9.442548350398178
2014-07,10.227272727272728
2014-08,12.785388127853881
2014-09,15.217391304347828
2014-10,16.74259681093394
2014-11,18.274687854710557
2014-12,18.672665916760405
2015-01,18.403547671840354
2015-02,18.530701754385966
2015-03,19.693654266958426
2015-04,20.30401737242128
2015-05,20.663811563169165
2015-06,20.908130939809926
2015-07,20.732984293193716
2015-08,19.27461139896373
2015-09,17.64102564102564
2015-10,17.244897959183675
2015-11,17.922606924643585
2015-12,19.918283963227783
2016-01,22.451081359423274
2016-02,23.784901758014477
2016-03,24.380165289256198
2016-04,25.64632885211996
2016-05,27.206645898234683
2016-06,28.482328482328484
2016-07,28.865979381443296
2016-08,27.732793522267208
2016-09,26.11717974180735
predictions,26.57700450227176
