Date,CR
2008-03,-7.540760869565218
2008-04,-9.93831391363948
2008-05,-11.805555555555555
2008-06,-11.20507399577167
2008-07,-11.869225302061123
2008-08,-13.571428571428571
2008-09,-15.401146131805158
2008-10,-16.571018651362984
2008-11,-17.013639626704954
2008-12,-17.169540229885058
2009-01,-16.96621135873472
2009-02,-16.846652267818573
2009-03,-16.391085549964053
2009-04,-14.295977011494255
2009-05,-11.03896103896104
2009-06,-9.018181818181818
2009-07,-8.052708638360176
2009-08,-6.480117820324007
2009-09,-5.235988200589971
2009-10,-5.069801616458487
2009-11,-5.693430656934306
2009-12,-7.4691805656272665
2010-01,-8.38192419825073
2010-02,-8.945454545454545
2010-03,-7.4944893460690665
2010-04,-3.95738203957382
2010-05,-1.3385826771653544
2010-06,-1.984126984126984
2010-07,-1.8548387096774193
2010-08,-0.743801652892562
2010-09,1.1854360711261642
2010-10,2.3215821152192606
2010-11,1.4705882352941175
2010-12,1.0407632263660018
2011-01,1.471861471861472
2011-02,-0.2597402597402597
2011-03,-5.674978503869303
2011-04,-11.902766135792122
2011-05,-16.30170316301703
2011-06,-16.94644284572342
2011-07,-15.286624203821656
2011-08,-14.409448818897639
2011-09,-15.17509727626459
2011-10,-16.873065015479877
2011-11,-18.808049535603715
2011-12,-19.74921630094044
2012-01,-19.570405727923628
2012-02,-19.488817891373802
2012-03,-18.34789515488483
2012-04,-16.40253565768621
2012-05,-14.684756584197926
2012-06,-13.198380566801621
2012-07,-10.84634346754314
2012-08,-8.159866777685263
2012-09,-6.359832635983263
2012-10,-4.621848739495799
2012-11,-0.6820119352088662
2012-12,3.347639484978541
2013-01,5.290102389078498
2013-02,9.20138888888889
2013-03,16.773017319963536
2013-04,23.97716460513796
2013-05,29.748062015503873
2013-06,30.12512030798845
2013-07,25.0
2013-08,20.515179392824287
2013-09,21.65137614678899
2013-10,25.69832402234637
2013-11,30.505243088655863
2013-12,34.9609375
2014-01,37.388724035608305
2014-02,38.78968253968254
2014-03,38.42412451361868
2014-04,36.96682464454976
2014-05,36.48269410664172
2014-06,38.24626865671642
2014-07,39.35483870967742
2014-08,38.44061650045331
2014-09,36.46112600536193
2014-10,37.00440528634361
2014-11,38.88412017167382
2014-12,39.8671096345515
2015-01,39.9513776337115
2015-02,39.82511923688394
2015-03,39.032006245120996
2015-04,39.14044512663085
2015-05,38.16280806572069
2015-06,40.38461538461539
2015-07,45.93984962406015
2015-08,50.916030534351144
2015-09,50.75414781297134
2015-10,48.51851851851852
2015-11,46.01899196493791
2015-12,45.65846599131693
2016-01,47.73218142548596
2016-02,49.60686204431737
2016-03,49.33239634574842
2016-04,47.61245674740485
2016-05,43.93420150788211
2016-06,39.068825910931174
2016-07,37.16931216931217
2016-08,37.98297314996726
2016-09,39.16175507531106
predictions,36.59455396531366
