Date,CR
1996-04,1.664025356576862
1996-05,2.142857142857143
1996-06,2.6232114467408585
1996-07,3.187250996015936
1996-08,3.753993610223642
1996-09,4.24
1996-10,4.803843074459568
1996-11,5.288461538461538
1996-12,5.8493589743589745
1997-01,6.325060048038431
1997-02,6.800000000000001
1997-03,7.274180655475619
1997-04,7.747603833865814
1997-05,8.220271348762969
1997-06,8.692185007974482
1997-07,9.083665338645417
1997-08,9.554140127388536
1997-09,9.85691573926868
1997-10,10.238095238095237
1997-11,10.60965954077593
1997-12,11.058451816745656
1998-01,11.41732283464567
1998-02,11.76470588235294
1998-03,12.04065676309617
1998-04,12.314886983632112
1998-05,12.665112665112666
1998-06,12.935708752904725
1998-07,13.127413127413126
1998-08,13.31793687451886
1998-09,13.507290867229472
1998-10,13.521772345301757
1998-11,13.622526636225265
1998-12,13.701741105223316
1999-01,13.78012048192771
1999-02,13.857677902621724
1999-03,13.859910581222056
1999-04,13.936249073387694
1999-05,13.938053097345133
1999-06,13.866471019809246
1999-07,13.951789627465303
1999-08,13.880813953488373
1999-09,13.892908827785819
1999-10,13.96688264938805
1999-11,13.95848246241947
1999-12,13.940256045519202
2000-01,13.992932862190813
2000-02,13.964912280701755
2000-03,14.096301465457085
2000-04,14.295628036086052
2000-05,14.275862068965516
2000-06,14.334705075445816
2000-07,14.47098976109215
2000-08,14.538043478260871
2000-09,14.672075726842463
2000-10,14.804845222072679
2000-11,15.07032819825854
2000-12,15.246338215712383
2001-01,15.486432825943083
2001-02,15.855263157894736
2001-03,16.42670157068063
2001-04,16.916070266753415
2001-05,17.346278317152102
2001-06,17.783505154639176
2001-07,18.269230769230766
2001-08,18.953414167198467
2001-09,19.8856416772554
2001-10,20.78332280480101
2001-11,21.7964824120603
2001-12,22.596754057428214
2002-01,23.124612523248604
2002-02,23.39901477832512
2002-03,23.486238532110093
2002-04,23.436551305403764
2002-05,23.71756185878093
2002-06,24.23515296940612
2002-07,24.86583184257603
