Date,CR
1996-04,10.778443113772456
1996-05,11.155378486055776
1996-06,11.553784860557768
1996-07,11.952191235059761
1996-08,12.127236580516898
1996-09,12.3015873015873
1996-10,12.475247524752476
1996-11,12.648221343873518
1996-12,12.401574803149607
1997-01,12.13307240704501
1997-02,11.890838206627679
1997-03,11.627906976744185
1997-04,11.389961389961389
1997-05,10.9404990403071
1997-06,10.49618320610687
1997-07,10.076045627376425
1997-08,9.640831758034027
1997-09,9.193245778611631
1997-10,8.768656716417912
1997-11,8.348794063079778
1997-12,8.103130755064457
1998-01,7.678244972577697
1998-02,7.2727272727272725
1998-03,7.05244122965642
1998-04,7.027027027027027
1998-05,6.810035842293908
1998-06,6.607142857142858
1998-07,6.583629893238434
1998-08,6.73758865248227
1998-09,6.713780918727916
1998-10,6.866197183098592
1998-11,7.017543859649122
1998-12,7.355516637478108
1999-01,7.504363001745201
1999-02,7.8397212543554
1999-03,7.986111111111111
1999-04,8.31889081455806
1999-05,8.650519031141869
1999-06,8.808290155440414
1999-07,9.32642487046632
1999-08,9.655172413793103
1999-09,9.965635738831615
1999-10,10.291595197255575
1999-11,10.616438356164384
1999-12,10.732538330494037
2000-01,10.865874363327674
2000-02,11.186440677966102
2000-03,11.317567567567567
2000-04,11.447811447811448
2000-05,11.409395973154362
2000-06,11.557788944723619
2000-07,11.519198664440735
2000-08,11.295681063122924
2000-09,11.42384105960265
2000-10,11.367380560131796
2000-11,11.147540983606557
2000-12,10.766721044045676
2001-01,10.55194805194805
2001-02,10.177705977382875
2001-03,9.967845659163988
2001-04,9.92
2001-05,10.191082802547772
2001-06,10.952380952380953
2001-07,11.690363349131122
2001-08,11.949685534591195
2001-09,11.5625
2001-10,11.19751166407465
2001-11,10.68111455108359
2001-12,10.153846153846153
2002-01,9.95405819295559
2002-02,9.603658536585366
2002-03,9.559939301972687
2002-04,9.365558912386707
2002-05,8.885542168674698
2002-06,8.408408408408409
2002-07,7.784431137724551
2002-08,7.462686567164178
2002-09,7.280832095096583
2002-10,7.396449704142012
2002-11,7.817109144542774
2002-12,8.541973490427099
2003-01,9.104258443465492
2003-02,9.824046920821115
2003-03,10.23391812865497
2003-04,10.625909752547306
2003-05,10.69364161849711
2003-06,10.157367668097281
2003-07,9.052333804809052
2003-08,8.146067415730338
2003-09,7.42296918767507
2003-10,6.573426573426573
2003-11,5.874125874125874
2003-12,5.167597765363128
2004-01,4.456824512534819
2004-02,3.7552155771905427
2004-03,2.9085872576177287
2004-04,2.4861878453038675
2004-05,2.7662517289073305
2004-06,3.32409972299169
2004-07,4.027777777777778
2004-08,4.444444444444445
2004-09,4.7091412742382275
2004-10,4.40771349862259
2004-11,3.830369357045144
2004-12,2.9850746268656714
2005-01,2.1534320323014806
2005-02,1.2016021361815754
2005-03,0.2652519893899204
2005-04,-0.9210526315789472
2005-05,-2.3498694516971277
2005-06,-3.6363636363636362
2005-07,-4.409857328145266
2005-08,-4.545454545454546
2005-09,-3.911342894393742
2005-10,-2.7559055118110236
2005-11,-1.321003963011889
2005-12,-0.13280212483399734
2006-01,0.9333333333333335
2006-02,1.876675603217158
2006-03,2.6917900403768504
2006-04,3.234501347708895
2006-05,3.768506056527591
2006-06,3.753351206434316
2006-07,3.0707610146862483
2006-08,1.5957446808510638
2006-09,-0.3968253968253968
2006-10,-1.978891820580475
2006-11,-3.4255599472990776
2006-12,-4.61133069828722
2007-01,-5.665349143610013
2007-02,-6.464379947229551
2007-03,-7.2751322751322745
2007-04,-8.100929614873838
2007-05,-8.689839572192513
2007-06,-8.76010781671159
2007-07,-8.276797829036635
2007-08,-7.210884353741497
2007-09,-6.648575305291724
2007-10,-6.207827260458839
2007-11,-6.425702811244979
2007-12,-6.648936170212766
2008-01,-7.397622192866579
2008-02,-7.631578947368421
2008-03,-7.470511140235911
2008-04,-7.702349869451696
2008-05,-8.430609597924773
2008-06,-8.656330749354005
2008-07,-7.901554404145078
2008-08,-6.151832460732985
2008-09,-4.382470119521913
2008-10,-2.6917900403768504
2008-11,-1.227830832196453
2008-12,0.2762430939226519
2009-01,1.3966480446927374
2009-02,2.2566995768688294
2009-03,3.2810271041369474
2009-04,4.479768786127168
2009-05,5.417276720351391
2009-06,5.612998522895126
2009-07,5.177514792899409
2009-08,3.3724340175953076
2009-09,1.744186046511628
2009-10,0.0
2009-11,-0.8583690987124464
2009-12,-1.4245014245014245
2010-01,-0.8559201141226819
2010-02,-0.8547008547008548
2010-03,-0.9915014164305949
2010-04,-0.2828854314002829
2010-05,0.708215297450425
2010-06,1.1315417256011315
2010-07,0.9845288326300985
2010-08,0.1394700139470014
2010-09,-0.5555555555555556
2010-10,-1.1065006915629323
2010-11,-0.9668508287292817
2010-12,-1.3774104683195594
2011-01,-1.1019283746556474
2011-02,0.0
2011-03,0.5524861878453038
2011-04,0.4149377593360996
2011-05,1.25
2011-06,2.097902097902098
2011-07,2.250351617440225
2011-08,2.8368794326241136
2011-09,3.7142857142857144
2011-10,4.748201438848921
2011-11,5.05050505050505
2011-12,5.202312138728324
2012-01,4.028776978417266
2012-02,2.7298850574712645
2012-03,1.7167381974248928
2012-04,1.1347517730496455
2012-05,0.42194092827004215
2012-06,0.13986013986013987
2012-07,0.0
2012-08,0.1392757660167131
2012-09,0.41899441340782123
2012-10,0.9790209790209791
2012-11,0.8368200836820083
2012-12,1.675977653631285
2013-01,2.5069637883008355
2013-02,2.6206896551724137
2013-03,3.159340659340659
2013-04,4.2699724517906334
2013-05,3.9780521262002746
2013-06,3.4246575342465753
2013-07,3.576341127922971
2013-08,4.689655172413794
2013-09,5.785123966942149
2013-10,6.043956043956044
2013-11,6.318681318681318
2013-12,6.730769230769231
2014-01,7.468879668049793
2014-02,8.251748251748252
2014-03,8.579465541490858
2014-04,8.55539971949509
2014-05,9.243697478991598
2014-06,10.754189944134078
2014-07,12.674094707520892
2014-08,13.76912378303199
2014-09,14.325452016689846
2014-10,14.81994459833795
2014-11,16.044260027662517
2014-12,17.032967032967033
2015-01,17.66304347826087
2015-02,18.14516129032258
2015-03,18.375499334221036
2015-04,19.28665785997358
2015-05,21.240105540897098
2015-06,23.178807947019866
2015-07,24.302788844621514
2015-08,24.37417654808959
2015-09,24.739583333333336
2015-10,25.906735751295333
2015-11,27.131782945736433
2015-12,27.670527670527672
2016-01,28.442728442728445
2016-02,30.749354005167955
2016-03,32.512953367875646
2016-04,31.912144702842376
2016-05,31.41025641025641
2016-06,31.399747793190414
2016-07,30.160692212608158
2016-08,29.462102689486553
2016-09,29.683698296836987
predictions,28.560632326821125
