Date,CR
1996-04,10.108695652173912
1996-05,10.797612588171459
1996-06,11.544715447154472
1996-07,12.459371614301192
1996-08,13.365800865800868
1996-09,14.378378378378379
1996-10,15.318230852211434
1996-11,16.344086021505376
1996-12,17.51472951258704
1997-01,18.603411513859275
1997-02,19.5859872611465
1997-03,20.751720487030177
1997-04,21.846965699208443
1997-05,23.0
1997-06,24.146981627296586
1997-07,25.222396650968083
1997-08,26.329509906152243
1997-09,27.41433021806853
1997-10,28.527131782945737
1997-11,29.583975346687215
1997-12,30.565461029037188
1998-01,31.581606872157653
1998-02,32.4812030075188
1998-03,33.33333333333333
1998-04,34.106614017769004
1998-05,34.76983349657199
1998-06,35.42274052478135
1998-07,35.934489402697494
1998-08,36.372315035799524
1998-09,36.672967863894144
1998-10,36.99719363891487
1998-11,37.15341959334565
1998-12,37.146763901549676
1999-01,36.98876404494382
1999-02,36.83976919662672
1999-03,36.562911003945636
1999-04,36.07622347336509
1999-05,35.43003851091143
1999-06,34.6723044397463
1999-07,33.806936899289596
1999-08,32.81056541477507
1999-09,31.7440912795436
1999-10,30.679533574587857
1999-11,29.607609988109395
1999-12,28.365197034724932
2000-01,27.035330261136714
2000-02,25.690503216042377
2000-03,24.328358208955223
2000-04,22.856091277143907
2000-05,21.36627906976744
2000-06,19.770362396842483
2000-07,18.17859673990078
2000-08,16.625831291564577
2000-09,15.179806362378976
2000-10,13.89552748378286
2000-11,12.297843665768195
2000-12,10.43536058491193
2001-01,8.891076115485564
2001-02,7.784625364904314
2001-03,6.773675762439807
2001-04,5.9834500318268615
2001-05,5.497630331753554
2001-06,5.274725274725275
2001-07,5.246720799500312
2001-08,5.251709136109384
2001-09,5.227343025054129
2001-10,5.015384615384615
2001-11,4.678899082568807
2001-12,4.407294832826747
2002-01,4.141475211608222
2002-02,3.9133052378085487
2002-03,3.751500600240096
2002-04,3.6848412222887954
2002-05,3.6826347305389224
2002-06,3.7147992810065906
2002-07,3.6881559220389803
2002-08,3.5414165666266504
2002-09,3.242269588712098
2002-10,2.7278177458033572
2002-11,2.5202520252025202
2002-12,2.648209449292808
2003-01,2.802048809882495
2003-02,2.8889557628648808
2003-03,3.2471437161755863
2003-04,3.843843843843844
2003-05,4.52231206948188
2003-06,5.27885475693409
2003-07,6.261127596439168
2003-08,7.499261883672867
2003-09,8.847736625514404
2003-10,10.137708760621154
2003-11,11.072158924919663
2003-12,11.557496360989811
2004-01,11.843251088534107
2004-02,12.108922363847045
2004-03,12.525310963262944
2004-04,13.175382837330252
2004-05,14.005197805371067
2004-06,14.818024263431543
2004-07,15.558126084441874
2004-08,16.28985507246377
2004-09,16.952602500726954
2004-10,17.56638459293843
2004-11,18.086040386303775
2004-12,18.64555848724714
2005-01,19.050410316529895
2005-02,19.099151798771572
2005-03,18.69539895165987
2005-04,17.75592828224407
2005-05,16.332378223495702
2005-06,14.504249291784701
2005-07,12.45462161407428
2005-08,10.381763251853886
2005-09,8.452605995139075
2005-10,6.730513434424049
2005-11,5.312993161493951
2005-12,4.253653444676409
2006-01,3.4518556968595897
2006-02,2.842377260981912
2006-03,2.236503856041131
2006-04,1.6594332397242788
2006-05,1.089159067882472
2006-06,0.7044025157232704
2006-07,0.3253253253253253
2006-08,-0.07477567298105683
2006-09,-0.29835902536051717
2006-10,-0.3226607098535617
2006-11,-0.3469640644361834
2006-12,-0.4447739065974796
2007-01,-0.6400787789266371
2007-02,-0.9332023575638507
2007-03,-1.3002944062806674
2007-04,-1.5717092337917484
2007-05,-1.7980295566502464
2007-06,-1.929737753587333
2007-07,-1.9120933697541593
2007-08,-1.6919631749191342
2007-09,-1.344621513944223
2007-10,-1.0219341974077767
2007-11,-0.6743256743256743
2007-12,-0.7509386733416771
2008-01,-0.7275464124435524
2008-02,-0.47738693467336685
2008-03,-0.025144581342720643
2008-04,0.0
2008-05,-0.12528188423953898
2008-06,-0.6994753934549088
2008-07,-1.1474183088051881
2008-08,-1.7959590920429036
2008-09,-2.9675810473815463
2008-10,-4.282868525896414
2008-11,-5.023625963690624
2008-12,-5.435591958302308
2009-01,-5.896927651139743
2009-02,-6.321269211700545
2009-03,-6.661695252299279
2009-04,-6.811377245508981
2009-05,-6.245297215951844
2009-06,-5.449041372351161
2009-07,-5.746835443037974
2009-08,-7.086813464945584
2009-09,-8.076728924785462
2009-10,-8.436162175774363
2009-11,-8.24742268041237
2009-12,-7.112232030264817
2010-01,-6.21683093252464
2010-02,-6.008583690987124
2010-03,-6.086519114688129
2010-04,-5.876443997990959
2010-05,-6.146512794781736
2010-06,-6.037735849056604
2010-07,-5.1476154428463285
2010-08,-3.302006604013208
2010-09,-1.2593163711128244
2010-10,0.4942767950052029
2010-11,1.2568735271013356
2010-12,1.1811023622047243
2011-01,1.5271195365982098
2011-02,2.6726647261180205
2011-03,4.021304926764315
2011-04,5.542168674698795
2011-05,6.66131621187801
2011-06,7.710779082177161
2011-07,9.884501745903842
2011-08,13.10269681285753
2011-09,15.348709500274573
2011-10,16.52915291529153
2011-11,16.744313510550835
2011-12,16.1824599511268
2012-01,15.898679601185664
2012-02,16.25033575073865
2012-03,16.550615961435458
2012-04,16.462113127001068
2012-05,16.412723870622827
2012-06,16.06425702811245
2012-07,15.003990422984836
2012-08,13.869188337273444
2012-09,13.508589276418531
2012-10,13.97877297437225
2012-11,15.179725885699508
2012-12,17.042801556420233
2013-01,18.386929460580916
2013-02,18.891752577319586
2013-03,19.329237071172557
2013-04,19.736174530695077
2013-05,20.566842237271132
2013-06,21.426802080753035
2013-07,21.828403813248595
2013-08,21.55587668593449
2013-09,21.37586288978815
2013-10,21.50106207222091
2013-11,22.253521126760564
2013-12,23.29983641037626
2014-01,23.85491746105557
2014-02,24.006469500924215
2014-03,24.172794117647058
2014-04,24.60481099656357
2014-05,25.786452353616536
2014-06,27.312572087658594
2014-07,28.40619939856581
2014-08,28.44290657439446
2014-09,28.892455858747994
2014-10,29.002952532364297
2014-11,28.31162999550965
2014-12,26.46276595744681
2015-01,24.88499452354874
2015-02,24.71276826360286
2015-03,25.509547307444752
2015-04,25.360169491525426
2015-05,23.569794050343248
2015-06,22.37862097103223
2015-07,22.211075441412518
2015-08,21.97344957400436
2015-09,21.31790547166111
2015-10,21.056721056721056
2015-11,20.737327188940093
2015-12,20.318423047763456
2016-01,20.68706589074526
2016-02,21.035960499347865
2016-03,20.743893412287196
2016-04,20.150763007905866
2016-05,19.98904709748083
2016-06,19.858670048921905
2016-07,19.762205008106648
2016-08,20.474137931034484
2016-09,20.565735634228783
predictions,19.707273316681572
