Date,CR
1996-04,11.286681715575622
1996-05,12.18961625282167
1996-06,12.866817155756207
1996-07,13.544018058690746
1996-08,14.18918918918919
1996-09,14.63963963963964
1996-10,15.090090090090092
1996-11,15.056179775280897
1996-12,15.505617977528091
1997-01,15.212527964205815
1997-02,14.92204899777283
1997-03,14.888888888888888
1997-04,14.380530973451327
1997-05,14.096916299559473
1997-06,13.347921225382933
1997-07,12.391304347826088
1997-08,11.663066954643629
1997-09,10.944206008583691
1997-10,10.23454157782516
1997-11,9.322033898305085
1997-12,8.403361344537815
1998-01,7.5
1998-02,6.8181818181818175
1998-03,6.134969325153374
1998-04,5.476673427991886
1998-05,4.82897384305835
1998-06,4.6
1998-07,4.3737574552683895
1998-08,3.9447731755424065
1998-09,3.9292730844793713
1998-10,4.10958904109589
1998-11,4.296875
1998-12,4.474708171206226
1999-01,4.854368932038835
1999-02,5.426356589147287
1999-03,5.996131528046422
1999-04,6.963249516441006
1999-05,7.5289575289575295
1999-06,8.494208494208493
1999-07,9.671179883945841
1999-08,10.831721470019342
1999-09,11.798839458413926
1999-10,12.959381044487428
1999-11,14.147286821705427
1999-12,15.11627906976744
2000-01,16.472868217054263
2000-02,17.408123791102515
2000-03,18.11175337186898
2000-04,19.230769230769234
2000-05,20.153550863723606
2000-06,21.03250478011472
2000-07,21.904761904761905
2000-08,22.58064516129032
2000-09,23.440453686200378
2000-10,23.872180451127818
2000-11,24.719101123595504
2000-12,25.512104283054004
2001-01,25.555555555555554
2001-02,24.816176470588236
2001-03,23.905109489051096
2001-04,22.78481012658228
2001-05,21.723518850987432
2001-06,20.462633451957295
2001-07,19.223985890652557
2001-08,17.62652705061082
2001-09,16.43598615916955
2001-10,14.897260273972604
2001-11,13.412563667232597
2001-12,11.952861952861953
2002-01,10.149750415973378
2002-02,8.896210873146623
2002-03,7.6672104404567705
2002-04,6.612903225806452
2002-05,6.070287539936102
2002-06,5.055292259083728
2002-07,4.21875
2002-08,3.560371517027864
2002-09,2.909647779479326
2002-10,2.4279210925644916
2002-11,1.951951951951952
2002-12,1.7804154302670623
2003-01,2.359882005899705
2003-02,3.3873343151693667
2003-03,4.270986745213549
2003-04,5.154639175257731
2003-05,6.047197640117994
2003-06,7.0901033973412115
2003-07,8.136094674556213
2003-08,9.050445103857568
2003-09,9.806835066864785
2003-10,10.730253353204173
2003-11,11.976047904191617
2003-12,13.082706766917292
2004-01,14.04833836858006
2004-02,14.674735249621785
2004-03,15.303030303030301
2004-04,15.582450832072617
2004-05,15.512048192771086
2004-06,15.639097744360903
2004-07,15.742128935532234
2004-08,15.54559043348281
2004-09,15.327380952380953
2004-10,14.962962962962964
2004-11,14.138438880706921
2004-12,12.682215743440233
2005-01,10.951008645533141
2005-02,9.25925925925926
2005-03,7.909604519774012
2005-04,6.582633053221289
2005-05,5.285118219749652
2005-06,3.724137931034482
2005-07,2.0519835841313268
2005-08,0.8163265306122449
2005-09,-0.13531799729364005
2005-10,-0.8075370121130552
2005-11,-1.7379679144385027
2005-12,-2.393617021276596
2006-01,-2.913907284768212
2006-02,-3.2981530343007917
2006-03,-3.942181340341656
2006-04,-4.450261780104712
2006-05,-5.084745762711865
2006-06,-5.721716514954486
2006-07,-6.7357512953367875
2006-08,-7.503234152652006
2006-09,-8.38709677419355
2006-10,-9.02061855670103
2006-11,-9.419354838709678
2006-12,-9.702457956015524
2007-01,-9.61038961038961
2007-02,-9.647979139504564
2007-03,-9.81675392670157
2007-04,-10.11826544021025
2007-05,-10.435931307793924
2007-06,-10.372340425531915
2007-07,-9.919571045576408
2007-08,-9.7165991902834
2007-09,-9.48509485094851
2007-10,-9.362279511533243
2007-11,-8.843537414965986
2007-12,-8.71934604904632
2008-01,-8.321964529331515
2008-02,-8.049113233287859
2008-03,-7.934336525307797
2008-04,-8.21917808219178
2008-05,-7.829670329670329
2008-06,-6.896551724137931
2008-07,-5.833333333333333
2008-08,-4.895104895104895
2008-09,-4.366197183098591
2008-10,-3.824362606232295
2008-11,-3.7037037037037033
2008-12,-4.011461318051576
2009-01,-4.741379310344827
2009-02,-4.761904761904762
2009-03,-4.934687953555878
2009-04,-4.824561403508771
2009-05,-4.572271386430678
2009-06,-4.154302670623145
2009-07,-3.869047619047619
2009-08,-3.43796711509716
2009-09,-3.592814371257485
2009-10,-3.74251497005988
2009-11,-3.880597014925373
2009-12,-4.328358208955224
2010-01,-6.101190476190476
2010-02,-7.270029673590504
2010-03,-7.13224368499257
2010-04,-6.4179104477611935
2010-05,-6.4083457526080485
2010-06,-6.518518518518518
2010-07,-7.079646017699115
2010-08,-6.911764705882353
2010-09,-6.332842415316642
2010-10,-6.185567010309279
2010-11,-5.769230769230769
2010-12,-3.880597014925373
2011-01,-1.809954751131222
2011-02,-0.7575757575757576
2011-03,0.3053435114503817
2011-04,2.457757296466974
2011-05,4.1731066460587325
2011-06,3.8699690402476783
2011-07,3.4055727554179565
2011-08,4.179566563467492
2011-09,4.503105590062112
2011-10,3.1104199066874028
2011-11,1.8633540372670807
2011-12,2.02808112324493
2012-01,3.4865293185419968
2012-02,4.32
2012-03,4.64
2012-04,3.1897926634768736
2012-05,1.5923566878980893
2012-06,0.6339144215530903
2012-07,1.1111111111111112
2012-08,0.315955766192733
2012-09,-0.15723270440251574
2012-10,0.6279434850863422
2012-11,1.5698587127158554
2012-12,0.4658385093167702
2013-01,-0.15360983102918588
2013-02,-0.15267175572519084
2013-03,0.15220700152207
2013-04,-0.4497751124437781
2013-05,-0.1483679525222552
2013-06,0.8941877794336811
2013-07,1.4970059880239521
2013-08,1.188707280832095
2013-09,1.9316493313521546
2013-10,3.770739064856712
2013-11,5.182926829268292
2013-12,6.727828746177369
2014-01,9.03522205206738
2014-02,10.889570552147239
2014-03,11.162079510703364
2014-04,12.5193199381762
2014-05,14.733542319749215
2014-06,16.062992125984252
2014-07,15.698587127158556
2014-08,15.275590551181104
2014-09,15.275590551181104
2014-10,14.664586583463338
2014-11,14.064914992272023
2014-12,14.219474497681608
2015-01,14.153846153846153
2015-02,14.220183486238533
2015-03,14.58966565349544
2015-04,14.307228915662652
2015-05,13.521545319465082
2015-06,14.032496307237812
2015-07,14.306784660766962
2015-08,13.950073421439061
2015-09,13.702623906705538
2015-10,14.534883720930234
2015-11,14.782608695652174
2015-12,13.896848137535816
2016-01,11.657303370786517
2016-02,9.405255878284924
2016-03,8.528198074277855
2016-04,9.065934065934066
2016-05,9.01639344262295
2016-06,8.276797829036635
2016-07,9.633649932157395
2016-08,12.021857923497267
2016-09,12.978142076502733
predictions,12.139334385507137
