Date,CR
1996-04,19.63350785340314
1996-05,19.791666666666664
1996-06,19.818652849740932
1996-07,19.56241956241956
1996-08,19.46222791293214
1996-09,19.23566878980892
1996-10,18.88466413181242
1996-11,18.513853904282115
1996-12,17.97752808988764
1997-01,17.428924598269468
1997-02,16.891064871481028
1997-03,16.50485436893204
1997-04,15.865384615384615
1997-05,15.238095238095239
1997-06,14.757969303423849
1997-07,14.168618266978921
1997-08,13.604651162790699
1997-09,13.033448673587081
1997-10,12.485681557846506
1997-11,12.186788154897494
1997-12,11.864406779661017
1998-01,11.534154535274356
1998-02,11.320754716981133
1998-03,11.233480176211454
1998-04,11.269146608315099
1998-05,11.195652173913045
1998-06,11.243243243243244
1998-07,11.302475780409042
1998-08,11.254019292604502
1998-09,11.431623931623932
1998-10,11.727078891257996
1998-11,11.902231668437832
1998-12,11.957671957671957
1999-01,12.210526315789473
1999-02,12.460732984293193
1999-03,12.812499999999998
1999-04,13.174273858921163
1999-05,13.326446280991735
1999-06,13.477366255144032
1999-07,13.538461538461538
1999-08,13.817809621289662
1999-09,13.77551020408163
1999-10,13.95112016293279
1999-11,14.01015228426396
1999-12,13.939393939393941
2000-01,13.855421686746988
2000-02,13.858424725822532
2000-03,14.059405940594061
2000-04,14.060963618485742
2000-05,13.978494623655912
2000-06,13.79980563654033
2000-07,13.733075435203096
2000-08,13.680154142581888
2000-09,13.422818791946309
2000-10,13.16793893129771
2000-11,13.105413105413104
2000-12,13.42155009451796
2001-01,13.50844277673546
2001-02,13.314711359404097
2001-03,12.557710064635272
2001-04,11.54903758020165
2001-05,10.391978122151322
2001-06,9.338168631006347
2001-07,8.76242095754291
2001-08,8.363309352517986
2001-09,8.4304932735426
2001-10,8.310991957104557
2001-11,7.479964381121995
2001-12,5.407801418439717
2002-01,2.204585537918871
2002-02,-1.926444833625219
2002-03,-5.902777777777778
2002-04,-8.879310344827585
2002-05,-10.634648370497427
2002-06,-11.52860802732707
2002-07,-11.904761904761903
2002-08,-11.864406779661017
2002-09,-11.411665257819104
2002-10,-10.623946037099493
2002-11,-9.655751469353484
2002-12,-8.5
2003-01,-7.107438016528926
2003-02,-5.258833196384552
2003-03,-3.199343724364233
2003-04,-1.2325390304026294
2003-05,0.3303055326176713
2003-06,1.1608623548922055
2003-07,1.2458471760797343
2003-08,0.9128630705394192
2003-09,0.24813895781637718
2003-10,-0.33003300330033003
2003-11,-0.24855012427506215
2003-12,0.6728343145500421
2004-01,2.9335634167385676
2004-02,6.517857142857143
2004-03,10.977859778597786
2004-04,15.515610217596972
2004-05,19.67370441458733
2004-06,22.972972972972975
2004-07,25.28957528957529
2004-08,26.53846153846154
2004-09,26.717557251908396
2004-10,25.943396226415093
2004-11,24.442379182156134
2004-12,22.22222222222222
2005-01,19.572953736654807
2005-02,16.65221162185603
2005-03,14.067796610169491
2005-04,11.896838602329451
2005-05,10.617283950617285
2005-06,10.081967213114753
2005-07,10.172272354388843
2005-08,10.361842105263158
2005-09,10.478547854785479
2005-10,10.513245033112582
2005-11,10.880398671096346
2005-12,11.946532999164578
2006-01,13.076278290025147
2006-02,13.74685666387259
2006-03,13.050706566916043
2006-04,11.138411138411138
2006-05,8.179631114675221
2006-06,4.866562009419153
2006-07,2.0030816640986133
2006-08,-0.1519756838905775
2006-09,-1.7319277108433735
2006-10,-2.9213483146067416
2006-11,-3.8088125466766245
2006-12,-4.545454545454546
2007-01,-5.208333333333334
2007-02,-5.87360594795539
2007-03,-6.463595839524518
2007-04,-6.988847583643122
2007-05,-7.738095238095238
2007-06,-8.488458674609085
2007-07,-9.233060312732688
2007-08,-9.761549925484351
2007-09,-10.082150858849888
2007-10,-10.262172284644194
2007-11,-10.561797752808989
2007-12,-11.044776119402986
2008-01,-11.638250555967383
2008-02,-12.011790714812086
2008-03,-12.058823529411764
2008-04,-12.011790714812086
2008-05,-11.712379540400295
2008-06,-10.778443113772456
2008-07,-9.667673716012084
2008-08,-8.67579908675799
2008-09,-7.892720306513409
2008-10,-7.330246913580248
2008-11,-7.065217391304348
2008-12,-6.869633099141296
2009-01,-6.750392464678178
2009-02,-6.79304897314376
2009-03,-6.830818109610802
2009-04,-6.235011990407674
2009-05,-5.080645161290322
2009-06,-3.7428803905614325
2009-07,-2.461033634126333
2009-08,-1.981833195706028
2009-09,-1.495016611295681
2009-10,-0.5843071786310517
2009-11,0.0
2009-12,-0.16778523489932887
2010-01,-0.25167785234899326
2010-02,-0.5025125628140703
2010-03,-0.5016722408026756
2010-04,-0.25125628140703515
