Date,CR
2012-02,-1.5596880623875224
2012-03,-0.12062726176115801
2012-04,0.8459214501510574
2012-05,0.5434782608695652
2012-06,0.06082725060827251
2012-07,0.8690254500310366
2012-08,1.8927444794952681
2012-09,2.4173027989821882
2012-10,1.7131979695431472
2012-11,-0.3123048094940662
2012-12,-2.4615384615384617
2013-01,-2.781211372064277
2013-02,-1.3862633900441084
2013-03,-0.38486209108402825
2013-04,-1.2258064516129032
2013-05,-2.072538860103627
2013-06,-3.346203346203346
2013-07,-5.723270440251572
2013-08,-7.1782178217821775
2013-09,-7.583230579531443
2013-10,-7.583230579531443
2013-11,-7.288449660284126
2013-12,-7.288449660284126
2014-01,-8.159509202453988
2014-02,-8.714198659354052
2014-03,-9.239130434782608
2014-04,-9.946075494307967
2014-05,-9.66966966966967
2014-06,-8.024316109422493
2014-07,-6.523076923076923
2014-08,-6.130030959752323
2014-09,-6.086956521739131
2014-10,-6.238303181534623
2014-11,-6.453634085213032
2014-12,-6.309148264984227
2015-01,-5.848696757787667
2015-02,-5.047923322683706
2015-03,-3.670315518351577
2015-04,-1.9595035924232527
2015-05,-0.9259259259259258
2015-06,-0.5326231691078562
2015-07,0.13342228152101399
2015-08,1.2
2015-09,2.735156771180787
2015-10,3.602401601067378
2015-11,3.79746835443038
2015-12,4.397068620919387
2016-01,5.744822979291917
2016-02,6.208277703604806
2016-03,5.854956753160346
2016-04,6.58682634730539
2016-05,8.643617021276597
2016-06,11.037673496364839
2016-07,13.298222514812377
2016-08,15.237467018469658
2016-09,16.005291005291006
predictions,15.455188891159441
