Date,CR
1996-04,23.30316742081448
1996-05,23.094170403587444
1996-06,22.444444444444443
1996-07,22.026431718061673
1996-08,21.397379912663755
1996-09,20.77922077922078
1996-10,20.386266094420602
1996-11,20.0
1996-12,19.36842105263158
1997-01,18.711018711018713
1997-02,18.106995884773664
1997-03,17.755102040816325
1997-04,17.17171717171717
1997-05,16.83366733466934
1997-06,16.302186878727635
1997-07,15.976331360946746
1997-08,15.88235294117647
1997-09,15.369649805447471
1997-10,15.057915057915059
1997-11,14.942528735632186
1997-12,14.61100569259962
1998-01,14.258911819887429
1998-02,14.152700186219738
1998-03,14.048059149722736
1998-04,13.944954128440369
1998-05,13.843351548269581
1998-06,14.156079854809436
1998-07,14.079422382671481
1998-08,14.20863309352518
1998-09,14.336917562724013
1998-10,14.260249554367203
1998-11,14.539007092198581
1998-12,14.814814814814813
1999-01,15.061295971978982
1999-02,15.505226480836237
1999-03,15.771230502599654
1999-04,16.206896551724135
1999-05,16.466552315608922
1999-06,16.923076923076923
1999-07,17.006802721088434
1999-08,16.920473773265652
1999-09,17.200674536256326
1999-10,17.449664429530202
1999-11,17.5
1999-12,17.715231788079468
2000-01,17.569786535303777
2000-02,17.61827079934747
2000-03,17.666126418152352
2000-04,17.55233494363929
2000-05,17.44
2000-06,17.011128775834656
2000-07,16.77215189873418
2000-08,16.37795275590551
2000-09,15.987460815047022
2000-10,15.756630265210608
2000-11,15.325077399380804
2000-12,14.439324116743471
2001-01,13.39421613394216
2001-02,12.217194570135746
2001-03,11.22754491017964
2001-04,9.940652818991099
2001-05,8.98379970544919
2001-06,8.333333333333332
2001-07,7.994186046511628
2001-08,7.959479015918958
2001-09,7.76978417266187
2001-10,7.428571428571429
2001-11,7.234042553191489
2001-12,6.891701828410689
2002-01,6.424581005586592
2002-02,5.6865464632454925
2002-03,4.820936639118457
2002-04,3.9726027397260277
2002-05,2.997275204359673
2002-06,2.5815217391304346
2002-07,2.168021680216802
2002-08,1.7591339648173208
2002-09,1.2162162162162162
2002-10,0.5390835579514826
2002-11,0.1342281879194631
2002-12,0.4026845637583893
2003-01,0.8053691275167786
2003-02,1.3440860215053763
2003-03,1.7496635262449527
2003-04,2.1592442645074224
2003-05,2.4324324324324325
2003-06,2.834008097165992
2003-07,3.3647375504710633
2003-08,4.021447721179625
2003-09,4.672897196261682
2003-10,4.787234042553192
2003-11,4.1005291005291005
2003-12,2.763157894736842
2004-01,2.099737532808399
