Date,CR
1996-04,-9.226932668329177
1996-05,-8.793969849246231
1996-06,-8.121827411167512
1996-07,-7.41687979539642
1996-08,-6.940874035989718
1996-09,-6.459948320413436
1996-10,-5.974025974025974
1996-11,-5.483028720626632
1996-12,-5.2493438320209975
1997-01,-5.013192612137203
1997-02,-4.774535809018567
1997-03,-4.521276595744681
1997-04,-4.010695187165775
1997-05,-3.753351206434316
1997-06,-3.494623655913978
1997-07,-2.956989247311828
1997-08,-2.6881720430107525
1997-09,-2.1505376344086025
1997-10,-1.6129032258064515
1997-11,-1.078167115902965
1997-12,-0.5405405405405406
1998-01,0.0
1998-02,0.819672131147541
1998-03,1.095890410958904
1998-04,1.6483516483516485
1998-05,2.479338842975207
1998-06,3.314917127071823
1998-07,3.867403314917127
1998-08,4.41988950276243
1998-09,5.524861878453039
1998-10,6.353591160220995
1998-11,7.18232044198895
1998-12,8.033240997229916
1999-01,8.61111111111111
1999-02,9.192200557103064
1999-03,9.47075208913649
1999-04,9.749303621169917
1999-05,10.027855153203342
1999-06,10.584958217270195
1999-07,10.526315789473683
1999-08,10.773480662983426
1999-09,10.989010989010989
1999-10,10.92896174863388
1999-11,11.444141689373296
1999-12,11.41304347826087
2000-01,11.684782608695652
2000-02,11.38211382113821
2000-03,11.38211382113821
2000-04,11.351351351351353
2000-05,11.29032258064516
2000-06,11.229946524064172
2000-07,11.702127659574469
2000-08,12.16931216931217
2000-09,12.041884816753926
2000-10,12.467532467532468
2000-11,12.886597938144329
2000-12,13.846153846153847
2001-01,15.601023017902813
2001-02,17.091836734693878
2001-03,17.302798982188293
2001-04,17.512690355329948
2001-05,17.974683544303797
2001-06,18.639798488664987
2001-07,19.799498746867165
2001-08,20.448877805486283
2001-09,19.554455445544555
2001-10,18.472906403940886
2001-11,17.114914425427873
2001-12,16.82926829268293
2002-01,17.51824817518248
2002-02,19.22141119221411
2002-03,21.654501216545015
2002-04,24.271844660194176
2002-05,25.60386473429952
2002-06,25.240384615384613
2002-07,23.095238095238095
2002-08,20.99056603773585
