Date,CR
1996-04,12.141652613827993
1996-05,12.26890756302521
1996-06,12.37458193979933
1996-07,12.312811980033278
1996-08,12.437810945273633
1996-09,12.561983471074381
1996-10,12.664473684210526
1996-11,12.786885245901638
1996-12,12.72430668841762
1997-01,12.641815235008103
1997-02,12.741935483870966
1997-03,12.841091492776885
1997-04,12.759170653907494
1997-05,12.857142857142856
1997-06,12.974683544303797
1997-07,12.755905511811024
1997-08,12.872841444270017
1997-09,12.812499999999998
1997-10,12.752721617418352
1997-11,12.538699690402478
1997-12,12.480739599383666
1998-01,12.251148545176111
1998-02,12.1765601217656
1998-03,12.102874432677762
1998-04,11.879699248120302
1998-05,11.676646706586826
1998-06,11.30952380952381
1998-07,10.962962962962964
1998-08,10.619469026548673
1998-09,10.279001468428781
1998-10,9.927007299270073
1998-11,9.44767441860465
1998-12,8.972503617945007
1999-01,8.633093525179856
1999-02,8.297567954220316
1999-03,7.965860597439544
1999-04,7.637906647807638
1999-05,7.313642756680731
1999-06,6.862745098039216
1999-07,6.564245810055866
1999-08,6.258692628650904
1999-09,6.094182825484765
1999-10,5.931034482758621
1999-11,5.777166437414031
1999-12,5.47945205479452
2000-01,5.457025920873124
2000-02,5.698778833107191
2000-03,5.802968960863698
2000-04,6.048387096774194
2000-05,6.568364611260054
2000-06,6.8181818181818175
2000-07,7.209612817089453
2000-08,7.6
2000-09,8.122503328894808
2000-10,8.49933598937583
2000-11,9.9601593625498
2000-12,11.819389110225764
2001-01,12.71523178807947
2001-02,12.945838837516513
2001-03,13.175230566534916
2001-04,13.272010512483574
2001-05,12.975098296199214
2001-06,13.106159895150721
2001-07,13.106159895150721
2001-08,12.827225130890053
2001-09,12.140992167101828
2001-10,11.458333333333332
2001-11,10.92327698309493
2001-12,10.25974025974026
2002-01,9.184993531694696
2002-02,7.702182284980745
2002-03,6.377551020408164
2002-04,5.7034220532319395
2002-05,5.534591194968554
2002-06,6.25782227784731
2002-07,7.22291407222914
2002-08,8.178438661710038
2002-09,8.990147783251231
2002-10,9.914320685434516
2002-11,10.024154589371982
2002-12,9.73871733966746
2003-01,10.105757931844888
2003-02,11.11111111111111
2003-03,11.874272409778813
2003-04,12.296983758700696
2003-05,12.645011600928074
2003-06,12.630359212050985
2003-07,12.630359212050985
2003-08,12.993039443155451
2003-09,13.736903376018628
2003-10,14.369158878504674
2003-11,14.77139507620164
2003-12,15.19434628975265
2004-01,15.876777251184834
2004-02,16.805721096543504
2004-03,17.86570743405276
2004-04,18.585131894484412
2004-05,18.831942789034564
2004-06,18.727915194346288
2004-07,18.35075493612079
2004-08,17.983963344788087
2004-09,17.51412429378531
2004-10,16.815144766146993
2004-11,16.02634467618002
2004-12,15.151515151515152
2005-01,13.980789754535753
2005-02,12.842105263157894
2005-03,11.758584807492195
2005-04,11.15702479338843
2005-05,10.916580844490216
2005-06,11.213991769547325
2005-07,11.522633744855968
2005-08,11.39630390143737
2005-09,10.849539406345956
2005-10,10.316649642492338
2005-11,9.703779366700715
2005-12,9.202453987730062
2006-01,8.588957055214724
2006-02,7.959183673469387
2006-03,7.222787385554426
2006-04,6.066734074823053
2006-05,4.513540621865597
2006-06,2.6785714285714284
2006-07,0.7850834151128557
2006-08,-0.7766990291262136
2006-09,-1.9230769230769231
2006-10,-2.7645376549094376
2006-11,-3.405865657521287
2006-12,-3.9473684210526314
2007-01,-4.307116104868914
2007-02,-4.57089552238806
2007-03,-4.655493482309125
2007-04,-4.925650557620818
2007-05,-5.199628597957289
2007-06,-5.735430157261795
2007-07,-5.904059040590406
2007-08,-5.8986175115207375
2007-09,-5.540166204986149
2007-10,-4.907407407407407
2007-11,-4.0968342644320295
2007-12,-3.3707865168539324
2008-01,-2.2598870056497176
2008-02,-1.7958412098298677
2008-03,-1.1385199240986716
2008-04,0.19065776930409914
2008-05,1.8234165067178503
2008-06,2.4154589371980677
2008-07,2.8237585199610513
2008-08,2.73972602739726
2008-09,2.0588235294117645
2008-10,0.9803921568627451
2008-11,0.2938295788442703
2008-12,-0.3913894324853229
2009-01,-0.9784735812133072
2009-02,-1.5640273704789833
2009-03,-2.34375
2009-04,-2.932551319648094
2009-05,-2.9382957884427032
2009-06,-2.649656526005888
2009-07,-2.7450980392156863
2009-08,-2.644466209598433
2009-09,-2.4437927663734116
2009-10,-2.4342745861733204
2009-11,-2.233009708737864
2009-12,-2.0348837209302326
2010-01,-2.119460500963391
2010-02,-1.6361886429258903
2010-03,-1.6314779270633395
2010-04,-2.759276879162702
2010-05,-3.8642789820923658
2010-06,-3.490566037735849
